    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.898	 DELIVER	     1 	   0.66 	   6.82 	      0 	      0 	      0 
    7.982	 DELIVER	     2 	   1.97 	   6.66 	      0 	      0 	      0 
   11.807	 DELIVER	     3 	   1.11 	   8.21 	      0 	      0 	      0 
   12.222	 DELIVER	     4 	   2.11 	   8.35 	      0 	      0 	      0 
   12.500	 DELIVER	     5 	   1.61 	   7.88 	      0 	      0 	 0.0846 
   15.314	 DELIVER	     6 	   1.67 	   9.34 	      0 	      0 	0.00316 
   15.719	 DELIVER	     7 	   2.07 	   8.26 	      0 	      0 	      0 
   19.782	 DELIVER	     8 	  0.874 	   5.08 	      0 	      0 	      0 
   20.712	 DELIVER	     9 	   2.19 	   5.97 	      0 	      0 	  0.772 
   24.173	 DELIVER	    10 	   1.08 	   9.73 	      0 	      0 	      0 
   26.624	 DELIVER	    11 	   1.91 	   6.28 	      0 	      0 	      0 
   28.019	 DELIVER	    12 	   2.68 	   6.74 	      0 	      0 	      0 
   29.158	 DELIVER	    13 	   2.63 	   7.28 	      0 	      0 	   0.38 
   31.337	 DELIVER	    14 	   2.64 	   7.45 	      0 	      0 	 0.0773 
   32.587	 DELIVER	    15 	  0.693 	   8.29 	      0 	      0 	  0.593 
   40.224	 DELIVER	    16 	  0.867 	   4.17 	      0 	      0 	      0 
   46.810	 DELIVER	    17 	   2.82 	   8.17 	      0 	      0 	      0 
   54.441	 DELIVER	    18 	   2.69 	   6.97 	      0 	   0.22 	      0 
   56.291	 DELIVER	    19 	  0.401 	   6.88 	      0 	   0.22 	   1.59 
   58.019	 DELIVER	    20 	   1.12 	   8.63 	      0 	   0.22 	  0.786 
   58.530	 DELIVER	    21 	   1.88 	    9.4 	      0 	   0.22 	      0 
   58.578	 DELIVER	    22 	   1.91 	   8.85 	      0 	   0.22 	   1.56 
   59.006	 DELIVER	    23 	   1.81 	    8.2 	  0.241 	   0.22 	  0.603 
   60.939	 DELIVER	    24 	   2.96 	   9.89 	  0.241 	   0.22 	   2.15 
   61.623	 DELIVER	    25 	   1.49 	   10.4 	  0.241 	   0.22 	   2.03 
   62.805	 DELIVER	    26 	  0.659 	   10.2 	  0.241 	   0.22 	   6.04 
   63.261	 DELIVER	    27 	   2.36 	   12.1 	  0.241 	   0.22 	   3.51 
