    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.663	 DELIVER	     1 	    2.8 	   8.62 	      0 	      0 	      0 
   10.345	 DELIVER	     2 	   2.19 	   7.45 	      0 	      0 	      0 
   11.740	 DELIVER	     3 	   2.61 	   8.09 	      0 	      0 	      0 
   12.553	 DELIVER	     4 	   2.38 	   6.88 	      0 	      0 	      0 
   14.132	 DELIVER	     5 	  0.857 	   6.19 	      0 	      0 	 0.0992 
   17.117	 DELIVER	     6 	   2.16 	     10 	      0 	      0 	      0 
   17.276	 DELIVER	     7 	    1.1 	   7.68 	      0 	      0 	      0 
   20.876	 DELIVER	     8 	   1.82 	   6.06 	      0 	      0 	      0 
   22.659	 DELIVER	     9 	  0.584 	   5.93 	      0 	      0 	      0 
   23.360	 DELIVER	    10 	   1.25 	    6.9 	      0 	      0 	      0 
   25.818	 DELIVER	    11 	   1.72 	   8.67 	      0 	      0 	   0.17 
   25.958	 DELIVER	    12 	   2.97 	   7.64 	      0 	      0 	      0 
   25.975	 DELIVER	    13 	      2 	   7.58 	      0 	      0 	  0.641 
   27.269	 DELIVER	    14 	  0.459 	   7.37 	      0 	      0 	   1.14 
   29.114	 DELIVER	    15 	   1.24 	   5.77 	      0 	      0 	      0 
   31.325	 DELIVER	    16 	    1.1 	   8.52 	      0 	      0 	      0 
   39.300	 DELIVER	    17 	      1 	   9.48 	      0 	      0 	      0 
   39.836	 DELIVER	    18 	   2.18 	   10.4 	      0 	      0 	      0 
   43.134	 DELIVER	    19 	   2.28 	   7.81 	      0 	      0 	      0 
   44.026	 DELIVER	    20 	    1.8 	   7.06 	      0 	      0 	   0.63 
   44.692	 DELIVER	    21 	   1.49 	   7.74 	      0 	      0 	      0 
   51.041	 DELIVER	    22 	   1.43 	   7.59 	      0 	      0 	      0 
   62.383	 DELIVER	    23 	   2.48 	   9.32 	      0 	      0 	      0 
   62.426	 DELIVER	    24 	  0.513 	   8.84 	      0 	      0 	      0 
   63.192	 DELIVER	    25 	   2.23 	      9 	      0 	      0 	      0 
   65.863	 DELIVER	    26 	    0.7 	   7.77 	      0 	      0 	      0 
   66.691	 DELIVER	    27 	    0.7 	   58.9 	      0 	      0 	      0 
   69.676	 DELIVER	    28 	  0.944 	   11.4 	      0 	      0 	      0 
   70.066	 DELIVER	    29 	   2.95 	   11.6 	      0 	      0 	  0.355 
   71.874	 DELIVER	    30 	   1.54 	     13 	      0 	      0 	  0.337 
   71.992	 DELIVER	    31 	   1.18 	   12.4 	      0 	      0 	   1.18 
   72.652	 DELIVER	    32 	   1.18 	   11.6 	      0 	      0 	  0.674 
   72.792	 DELIVER	    33 	   2.08 	   11.6 	      0 	      0 	  0.815 
   72.903	 DELIVER	    34 	   2.31 	   11.1 	      0 	      0 	   1.15 
   73.379	 DELIVER	    35 	   2.12 	   9.77 	      0 	      0 	  0.441 
   77.452	 DELIVER	    36 	  0.553 	   13.4 	      0 	      0 	   1.16 
   79.053	 DELIVER	    37 	   2.77 	     14 	      0 	      0 	   0.78 
   79.400	 DELIVER	    38 	   2.51 	   14.3 	      0 	      0 	   1.06 
   79.530	 DELIVER	    39 	   1.58 	   11.4 	      0 	      0 	  0.394 
   81.119	 DELIVER	    40 	   1.23 	   5.82 	      0 	      0 	      0 
   84.528	 DELIVER	    41 	  0.638 	   10.3 	      0 	      0 	      0 
   84.612	 DELIVER	    42 	   1.23 	   78.8 	      0 	      0 	      0 
   85.949	 DELIVER	    43 	  0.997 	   10.4 	      0 	      0 	  0.352 
   88.636	 DELIVER	    44 	   2.36 	   9.92 	      0 	      0 	      0 
   89.208	 DELIVER	    45 	  0.468 	   9.97 	      0 	      0 	      0 
   89.496	 DELIVER	    46 	  0.873 	   10.1 	      0 	      0 	  0.358 
   89.729	 DELIVER	    47 	  0.808 	   10.2 	      0 	      0 	   1.06 
   90.216	 DELIVER	    48 	   1.06 	   10.3 	      0 	      0 	   1.18 
   90.810	 DELIVER	    49 	   2.36 	   10.5 	      0 	      0 	   1.08 
   91.224	 DELIVER	    50 	   2.41 	   9.82 	      0 	      0 	  0.743 
   91.295	 DELIVER	    51 	   2.68 	   8.55 	      0 	      0 	  0.997 
   91.996	 DELIVER	    52 	  0.862 	   8.12 	      0 	      0 	  0.673 
   96.865	 DELIVER	    53 	   2.68 	   88.3 	      0 	      0 	  0.997 
   97.034	 DELIVER	    54 	   2.76 	   11.9 	      0 	      0 	   1.12 
   97.753	 DELIVER	    55 	   2.51 	   11.4 	      0 	      0 	 0.0484 
  100.232	 DELIVER	    56 	   1.02 	   12.8 	      0 	      0 	   1.56 
  100.932	 DELIVER	    57 	      2 	   12.9 	      0 	      0 	   1.01 
  102.757	 DELIVER	    58 	   2.08 	     14 	      0 	      0 	   1.19 
  103.805	 DELIVER	    59 	  0.939 	   9.77 	      0 	      0 	      0 
  103.971	 DELIVER	    60 	   2.76 	   8.21 	      0 	      0 	      0 
  104.200	 DELIVER	    61 	  0.453 	   5.72 	      0 	      0 	 0.0463 
  104.600	 DELIVER	    62 	   2.92 	    8.2 	      0 	      0 	      0 
  106.806	 DELIVER	    63 	   1.25 	    7.9 	      0 	      0 	 0.0777 
  113.920	 DELIVER	    64 	  0.878 	   7.01 	      0 	  0.366 	      0 
  115.471	 DELIVER	    65 	  0.448 	   4.97 	  0.329 	  0.366 	   1.52 
  116.122	 DELIVER	    66 	   1.71 	   6.27 	  0.833 	  0.366 	      0 
  116.637	 DELIVER	    67 	   2.41 	   7.02 	  0.833 	  0.366 	      0 
  117.340	 DELIVER	    68 	    1.7 	   6.45 	  0.833 	  0.366 	   1.58 
