    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.572	 DELIVER	     1 	   1.09 	   6.54 	      0 	      0 	      0 
    9.462	 DELIVER	     2 	    2.2 	   6.97 	      0 	      0 	      0 
   10.050	 DELIVER	     3 	  0.644 	   4.82 	      0 	      0 	      0 
   16.144	 DELIVER	     4 	   1.02 	   6.47 	      0 	      0 	      0 
   22.977	 DELIVER	     5 	   2.71 	   6.85 	      0 	      0 	      0 
   27.945	 DELIVER	     6 	   2.66 	    8.5 	      0 	      0 	      0 
   28.547	 DELIVER	     7 	   2.49 	   6.86 	      0 	      0 	      0 
   31.347	 DELIVER	     8 	  0.797 	   6.35 	      0 	      0 	      0 
   34.815	 DELIVER	     9 	   2.05 	   7.71 	      0 	      0 	      0 
   35.093	 DELIVER	    10 	   1.74 	   7.95 	      0 	      0 	      0 
   37.718	 DELIVER	    11 	   1.54 	   5.44 	      0 	      0 	      0 
   38.131	 DELIVER	    12 	   2.77 	   6.51 	      0 	      0 	      0 
   43.411	 DELIVER	    13 	   1.19 	   7.47 	      0 	      0 	      0 
   44.122	 DELIVER	    14 	   2.11 	    6.2 	      0 	      0 	      0 
   47.003	 DELIVER	    15 	   1.06 	   6.84 	      0 	      0 	      0 
   52.148	 DELIVER	    16 	  0.561 	   4.32 	      0 	      0 	      0 
   54.627	 DELIVER	    17 	  0.765 	   4.46 	      0 	  0.111 	      0 
   58.376	 DELIVER	    18 	   1.54 	   8.14 	      0 	   1.52 	  0.701 
   58.680	 DELIVER	    19 	   1.93 	   6.88 	      0 	   1.52 	  0.961 
   60.601	 DELIVER	    20 	   2.59 	   10.4 	      0 	   2.23 	      0 
   61.920	 DELIVER	    21 	   1.93 	     55 	      0 	   2.94 	  0.961 
   65.653	 DELIVER	    22 	  0.743 	   13.3 	      0 	   3.62 	   2.33 
   65.742	 DELIVER	    23 	   1.99 	   13.1 	      0 	   3.62 	    2.8 
   69.872	 DELIVER	    24 	    1.6 	   17.2 	      0 	   4.28 	   2.78 
   70.785	 DELIVER	    25 	    1.3 	   15.9 	      0 	   5.67 	   2.18 
   70.968	 DELIVER	    26 	   2.78 	   14.5 	      0 	   5.67 	  0.954 
   71.326	 DELIVER	    27 	  0.996 	   14.4 	      0 	   5.67 	   1.41 
   71.480	 DELIVER	    28 	   2.05 	   14.6 	      0 	   5.67 	   2.41 
   71.840	 DELIVER	    29 	   2.45 	   14.9 	      0 	   5.67 	   3.17 
   71.950	 DELIVER	    30 	   2.05 	   14.7 	      0 	   5.67 	    4.1 
   72.293	 DELIVER	    31 	   2.44 	   13.2 	      0 	   5.67 	   3.56 
   72.639	 DELIVER	    32 	   2.84 	   12.9 	      0 	   5.67 	   3.69 
   72.951	 DELIVER	    33 	   2.71 	   12.3 	      0 	   5.67 	   4.39 
   73.393	 DELIVER	    34 	   1.64 	   11.5 	      0 	   5.67 	   4.33 
   73.549	 DELIVER	    35 	   2.71 	   61.3 	      0 	   5.67 	   4.39 
   74.206	 DELIVER	    36 	   1.07 	   7.67 	      0 	   5.69 	   1.95 
   77.105	 DELIVER	    37 	   2.14 	   11.8 	      0 	   5.69 	   2.56 
   77.517	 DELIVER	    38 	   1.12 	   10.3 	      0 	   5.69 	   2.32 
   77.671	 DELIVER	    39 	   1.65 	   10.1 	      0 	   5.69 	   2.43 
   79.705	 DELIVER	    40 	   2.62 	   11.2 	      0 	   5.72 	    2.2 
   80.018	 DELIVER	    41 	   1.14 	   11.4 	      0 	   5.72 	   3.03 
   80.185	 DELIVER	    42 	   1.32 	   11.3 	      0 	   5.72 	   3.93 
   80.430	 DELIVER	    43 	   1.02 	   9.48 	      0 	   5.72 	   2.36 
   81.967	 DELIVER	    44 	   1.51 	   8.16 	      0 	   5.72 	  0.513 
   82.073	 DELIVER	    45 	   2.49 	   9.53 	      0 	   5.72 	   1.62 
   82.833	 DELIVER	    46 	  0.395 	   8.95 	      0 	   5.72 	   1.95 
   84.864	 DELIVER	    47 	   1.85 	   10.7 	      0 	   5.72 	   2.09 
   86.271	 DELIVER	    48 	   1.59 	   11.6 	      0 	   5.72 	      2 
   86.526	 DELIVER	    49 	   1.89 	   10.2 	      0 	   5.72 	   1.73 
   86.822	 DELIVER	    50 	   2.14 	   10.4 	      0 	   5.72 	   1.77 
   87.505	 DELIVER	    51 	    1.5 	   10.3 	      0 	   5.72 	   2.78 
   89.598	 DELIVER	    52 	   1.31 	   11.5 	      0 	   5.72 	   2.33 
   90.740	 DELIVER	    53 	   2.37 	   11.6 	      0 	   5.72 	   2.36 
