    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.152	 DELIVER	     1 	   2.15 	   8.15 	      0 	      0 	      0 
    8.799	 DELIVER	     2 	    1.1 	   5.42 	      0 	      0 	      0 
    8.963	 DELIVER	     3 	    0.4 	   5.92 	      0 	      0 	      0 
   10.504	 DELIVER	     4 	   1.06 	   6.61 	      0 	      0 	  0.591 
   13.254	 DELIVER	     5 	   2.53 	   9.65 	      0 	      0 	      0 
   13.514	 DELIVER	     6 	   1.99 	   8.35 	      0 	      0 	  0.374 
   13.857	 DELIVER	     7 	  0.825 	   8.62 	      0 	      0 	  0.889 
   14.517	 DELIVER	     8 	  0.901 	   8.32 	      0 	      0 	  0.761 
   21.825	 DELIVER	     9 	   1.11 	   9.96 	      0 	      0 	      0 
   22.479	 DELIVER	    10 	   2.94 	    6.5 	      0 	      0 	      0 
   38.237	 DELIVER	    11 	   1.31 	   9.81 	      0 	      0 	      0 
   38.696	 DELIVER	    12 	  0.665 	   5.91 	      0 	      0 	      0 
   41.220	 DELIVER	    13 	  0.862 	   6.83 	      0 	      0 	      0 
   43.813	 DELIVER	    14 	    1.7 	   8.64 	      0 	      0 	      0 
   44.940	 DELIVER	    15 	   1.44 	   6.02 	      0 	      0 	      0 
   46.061	 DELIVER	    16 	   1.99 	   8.34 	      0 	      0 	      0 
   49.906	 DELIVER	    17 	   1.92 	   7.82 	      0 	      0 	      0 
   51.616	 DELIVER	    18 	   1.62 	   6.91 	      0 	      0 	      0 
   53.315	 DELIVER	    19 	   1.62 	   7.85 	      0 	      0 	      0 
   60.431	 DELIVER	    20 	    2.6 	   8.94 	  0.689 	      0 	      0 
   61.128	 DELIVER	    21 	   1.39 	   5.91 	   1.41 	      0 	      0 
   62.500	 DELIVER	    22 	   1.22 	   7.11 	   1.41 	      0 	      0 
   65.322	 DELIVER	    23 	   2.83 	   9.15 	   2.46 	      0 	  0.435 
   66.409	 DELIVER	    24 	   1.57 	   9.55 	   2.46 	      0 	   2.67 
   67.775	 DELIVER	    25 	    2.1 	   11.4 	   2.46 	      0 	   3.05 
   68.475	 DELIVER	    26 	   1.57 	   58.9 	   2.46 	      0 	   2.67 
   69.101	 DELIVER	    27 	   2.06 	   12.2 	   2.46 	      0 	   4.16 
   69.165	 DELIVER	    28 	   1.01 	   11.7 	   2.46 	      0 	   4.06 
   69.464	 DELIVER	    29 	   1.85 	   11.7 	   2.46 	      0 	    4.8 
   71.469	 DELIVER	    30 	   2.15 	   13.4 	   2.46 	      0 	   5.07 
   71.828	 DELIVER	    31 	    1.7 	   13.6 	   2.46 	      0 	   6.23 
   72.566	 DELIVER	    32 	   1.78 	   13.7 	   2.46 	      0 	   6.47 
   72.720	 DELIVER	    33 	  0.916 	   13.6 	   2.46 	      0 	   6.95 
   76.498	 DELIVER	    34 	   1.14 	   16.1 	   2.46 	      0 	   6.65 
   77.266	 DELIVER	    35 	   2.02 	   15.3 	   2.46 	      0 	   5.09 
   79.095	 DELIVER	    36 	   1.08 	   16.7 	   2.46 	      0 	   5.79 
   79.424	 DELIVER	    37 	   2.25 	   16.4 	   2.46 	      0 	   6.05 
   80.295	 DELIVER	    38 	   1.42 	   16.1 	   2.46 	      0 	   5.01 
   80.456	 DELIVER	    39 	   1.58 	   15.8 	   2.46 	      0 	   5.98 
   80.830	 DELIVER	    40 	  0.542 	   15.4 	   2.46 	      0 	   5.96 
   81.348	 DELIVER	    41 	   1.44 	   15.6 	   2.46 	      0 	   6.15 
   81.569	 DELIVER	    42 	   0.68 	   15.5 	   2.46 	      0 	    6.2 
   83.476	 DELIVER	    43 	   2.36 	   16.7 	   18.7 	      0 	   6.11 
   84.475	 DELIVER	    44 	   2.15 	   17.4 	   18.7 	      0 	   6.27 
   84.754	 DELIVER	    45 	   2.35 	   17.6 	   18.7 	      0 	   8.12 
   84.927	 DELIVER	    46 	   1.18 	   16.8 	   18.7 	      0 	   7.35 
   85.122	 DELIVER	    47 	  0.623 	   16.9 	   18.7 	      0 	   8.42 
   86.199	 DELIVER	    48 	  0.447 	   16.9 	   18.7 	      0 	   7.99 
   87.437	 DELIVER	    49 	  0.625 	   18.1 	   18.7 	   29.8 	   8.28 
   88.041	 DELIVER	    50 	   1.95 	   17.2 	   18.7 	   29.8 	   6.89 
