    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.366	 DELIVER	     1 	   1.24 	   9.32 	      0 	      0 	      0 
   10.071	 DELIVER	     2 	   2.64 	   9.48 	      0 	      0 	      0 
   10.907	 DELIVER	     3 	   2.54 	   8.38 	      0 	      0 	      0 
   11.196	 DELIVER	     4 	  0.804 	   8.26 	      0 	      0 	  0.298 
   13.977	 DELIVER	     5 	   1.88 	   7.27 	      0 	      0 	      0 
   17.278	 DELIVER	     6 	  0.646 	   8.07 	      0 	      0 	      0 
   21.592	 DELIVER	     7 	   2.84 	   7.97 	      0 	      0 	      0 
   25.966	 DELIVER	     8 	  0.469 	   4.67 	      0 	      0 	      0 
   31.328	 DELIVER	     9 	    2.5 	   7.52 	      0 	      0 	      0 
   34.330	 DELIVER	    10 	  0.399 	   7.91 	      0 	      0 	      0 
   40.177	 DELIVER	    11 	   1.73 	   13.7 	      0 	      0 	      0 
   40.687	 DELIVER	    12 	   1.54 	   9.12 	      0 	      0 	      0 
   41.833	 DELIVER	    13 	   2.51 	   6.22 	      0 	      0 	      0 
   42.834	 DELIVER	    14 	  0.562 	   5.63 	      0 	      0 	      0 
   43.458	 DELIVER	    15 	   1.38 	   5.92 	      0 	      0 	   0.23 
   46.230	 DELIVER	    16 	   2.04 	    7.3 	      0 	      0 	  0.215 
   46.738	 DELIVER	    17 	   2.73 	   8.53 	      0 	      0 	      0 
   54.019	 DELIVER	    18 	   1.03 	     11 	      0 	0.00678 	      0 
   54.217	 DELIVER	    19 	   2.45 	   9.09 	      0 	0.00678 	      0 
   55.275	 DELIVER	    20 	   1.76 	   7.68 	      0 	0.00678 	      0 
   55.535	 DELIVER	    21 	   2.08 	    5.7 	      0 	0.00678 	      0 
   57.014	 DELIVER	    22 	  0.687 	   5.14 	      0 	0.00678 	  0.937 
   58.792	 DELIVER	    23 	   1.68 	   7.53 	      0 	0.00678 	  0.655 
   59.164	 DELIVER	    24 	   2.06 	   8.41 	      0 	0.00678 	      0 
   61.417	 DELIVER	    25 	   2.17 	   9.29 	      0 	0.00678 	   1.37 
   61.832	 DELIVER	    26 	   2.61 	   8.41 	      0 	0.00678 	   2.25 
   62.622	 DELIVER	    27 	   2.76 	   10.4 	      0 	0.00678 	   1.33 
   63.199	 DELIVER	    28 	   2.44 	   9.71 	      0 	0.00678 	   2.86 
   63.594	 DELIVER	    29 	  0.786 	   8.84 	      0 	0.00678 	   3.52 
   64.809	 DELIVER	    30 	   1.97 	   9.79 	      0 	    9.6 	   4.05 
   66.785	 DELIVER	    31 	  0.657 	   8.55 	      0 	    9.6 	   4.32 
   67.080	 DELIVER	    32 	   1.52 	     12 	      0 	    9.6 	   5.94 
   67.315	 DELIVER	    33 	   2.11 	   9.27 	      0 	    9.6 	   3.54 
   67.720	 DELIVER	    34 	  0.657 	   59.2 	      0 	    9.6 	   4.32 
   69.780	 DELIVER	    35 	  0.785 	   11.4 	      0 	    9.6 	   4.86 
   70.677	 DELIVER	    36 	  0.833 	   10.6 	      0 	    9.6 	   3.64 
   72.596	 DELIVER	    37 	   2.22 	   12.1 	      0 	    9.6 	    3.5 
   74.161	 DELIVER	    38 	    2.5 	   12.9 	      0 	    9.6 	   3.32 
   74.344	 DELIVER	    39 	   1.94 	     12 	      0 	    9.6 	   3.86 
   76.554	 DELIVER	    40 	   2.66 	   13.2 	      0 	    9.6 	   4.76 
   79.594	 DELIVER	    41 	   2.66 	   66.4 	      0 	   21.9 	   4.76 
   83.499	 DELIVER	    42 	   1.97 	   18.5 	      0 	   21.9 	   4.38 
   85.964	 DELIVER	    43 	   1.83 	   20.4 	      0 	   21.9 	   5.28 
   86.914	 DELIVER	    44 	  0.885 	   20.9 	      0 	   21.9 	   5.35 
   87.503	 DELIVER	    45 	   1.12 	   21.3 	      0 	   21.9 	   5.99 
   87.993	 DELIVER	    46 	  0.505 	   20.7 	      0 	   21.9 	   5.32 
   88.823	 DELIVER	    47 	   2.54 	     21 	      0 	   21.9 	   5.34 
   88.935	 DELIVER	    48 	   1.47 	   20.3 	      0 	   21.9 	   4.68 
   89.182	 DELIVER	    49 	  0.448 	     19 	      0 	   21.9 	   4.67 
   90.302	 DELIVER	    50 	   1.31 	     19 	      0 	   21.9 	    3.9 
   91.059	 DELIVER	    51 	   1.23 	   19.4 	      0 	   21.9 	   4.05 
   91.124	 DELIVER	    52 	  0.971 	   18.1 	      0 	   21.9 	   3.49 
   92.584	 DELIVER	    53 	   1.37 	   19.1 	      0 	   21.9 	   3.38 
   93.070	 DELIVER	    54 	  0.867 	   18.5 	      0 	   21.9 	   2.91 
   93.811	 DELIVER	    55 	  0.875 	   19.1 	      0 	   21.9 	   3.56 
   96.273	 DELIVER	    56 	    1.2 	   19.5 	      0 	   21.9 	   1.62 
   96.617	 DELIVER	    57 	   2.99 	   19.8 	      0 	   21.9 	   2.29 
   97.043	 DELIVER	    58 	  0.572 	   17.5 	      0 	   21.9 	  0.051 
   99.387	 DELIVER	    59 	   2.04 	     19 	      0 	   21.9 	      0 
  100.945	 DELIVER	    60 	   1.88 	   15.9 	      0 	   21.9 	      0 
  103.483	 DELIVER	    61 	  0.783 	   17.3 	      0 	   21.9 	      0 
  107.836	 DELIVER	    62 	   1.83 	   7.26 	      0 	   21.9 	      0 
  109.617	 DELIVER	    63 	   2.29 	   7.66 	      0 	   21.9 	      0 
  114.510	 DELIVER	    64 	    2.6 	   8.91 	      0 	   21.9 	      0 
  115.610	 DELIVER	    65 	  0.955 	   5.64 	      0 	   21.9 	      0 
  123.924	 DELIVER	    66 	   2.78 	   10.3 	      0 	   22.1 	      0 
  124.165	 DELIVER	    67 	    2.9 	   9.78 	      0 	   22.1 	      0 
  124.516	 DELIVER	    68 	   1.24 	    9.8 	      0 	   22.1 	    1.7 
  126.005	 DELIVER	    69 	  0.546 	   11.3 	      0 	   22.1 	   2.54 
  126.779	 DELIVER	    70 	   2.62 	   10.9 	      0 	   22.1 	   1.81 
  126.917	 DELIVER	    71 	   2.01 	   10.6 	      0 	   22.1 	   1.54 
  127.241	 DELIVER	    72 	  0.792 	   7.28 	      0 	   22.1 	      0 
  127.647	 DELIVER	    73 	   1.34 	   6.75 	      0 	   22.1 	      0 
  127.825	 DELIVER	    74 	   1.34 	    121 	      0 	   22.1 	      0 
  129.191	 DELIVER	    75 	   1.11 	   7.21 	      0 	   22.1 	  0.252 
  130.261	 DELIVER	    76 	   2.94 	    8.1 	      0 	   22.1 	  0.863 
  130.691	 DELIVER	    77 	   1.21 	   8.22 	      0 	   22.1 	  0.872 
  131.899	 DELIVER	    78 	   1.85 	   6.86 	      0 	   22.1 	      0 
  131.924	 DELIVER	    79 	   1.57 	   5.88 	      0 	   22.1 	  0.842 
  133.029	 DELIVER	    80 	   1.31 	   7.81 	      0 	   22.1 	  0.751 
  135.279	 DELIVER	    81 	   1.21 	   6.13 	      0 	   22.1 	  0.752 
  135.819	 DELIVER	    82 	  0.937 	   5.68 	      0 	   22.1 	   1.01 
  136.598	 DELIVER	    83 	   2.18 	   8.88 	      0 	   22.1 	      0 
  136.922	 DELIVER	    84 	   1.52 	   7.72 	      0 	   22.1 	   1.91 
  137.064	 DELIVER	    85 	  0.937 	    131 	      0 	   22.1 	   1.01 
  137.314	 DELIVER	    86 	   0.51 	   5.83 	      0 	   22.1 	  0.598 
  137.707	 DELIVER	    87 	  0.484 	   5.99 	      0 	   22.1 	  0.874 
  138.080	 DELIVER	    88 	    1.2 	   5.19 	      0 	   22.1 	      0 
  141.684	 DELIVER	    89 	    2.2 	   7.32 	      0 	   22.1 	      0 
  144.451	 DELIVER	    90 	   2.12 	   6.24 	      0 	   22.1 	      0 
  146.089	 DELIVER	    91 	  0.705 	   5.56 	      0 	   22.1 	      0 
  147.811	 DELIVER	    92 	   1.33 	    8.9 	      0 	   22.1 	      0 
  150.069	 DELIVER	    93 	   1.11 	   7.66 	      0 	   22.1 	      0 
  151.125	 DELIVER	    94 	  0.831 	   6.06 	      0 	   22.1 	      0 
  152.913	 DELIVER	    95 	  0.911 	    6.5 	      0 	   22.1 	      0 
  152.994	 DELIVER	    96 	   2.93 	   6.28 	      0 	   22.1 	      0 
  153.990	 DELIVER	    97 	  0.648 	   4.57 	      0 	   22.1 	  0.219 
  157.296	 DELIVER	    98 	   2.75 	   8.58 	      0 	   22.1 	      0 
  159.013	 DELIVER	    99 	    1.3 	   7.38 	      0 	   22.1 	      0 
  160.074	 DELIVER	   100 	   2.85 	   6.18 	      0 	   22.1 	      0 
  164.707	 DELIVER	   101 	  0.582 	   6.22 	      0 	   22.1 	      0 
  166.359	 DELIVER	   102 	   1.97 	    6.5 	      0 	   22.1 	      0 
  169.058	 DELIVER	   103 	   2.13 	   7.13 	      0 	   22.1 	      0 
  170.670	 DELIVER	   104 	      3 	   6.55 	      0 	   22.1 	      0 
  172.127	 DELIVER	   105 	   2.17 	   7.08 	      0 	   22.1 	      0 
  174.567	 DELIVER	   106 	   1.93 	   9.39 	      0 	   22.1 	   1.93 
  176.375	 DELIVER	   107 	   2.94 	   9.92 	      0 	   22.1 	  0.765 
  176.908	 DELIVER	   108 	  0.522 	   7.61 	      0 	   22.1 	  0.857 
  177.433	 DELIVER	   109 	   2.07 	   8.14 	      0 	   22.1 	      0 
  179.392	 DELIVER	   110 	   2.61 	   7.45 	      0 	   22.1 	      0 
  185.334	 DELIVER	   111 	  0.589 	   7.89 	      0 	   22.1 	      0 
  185.544	 DELIVER	   112 	   2.56 	   8.45 	      0 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.7795
 Event Ave. =	  1.637 Event Sample Var. =	  0.613
 Minimum =	 0.3987
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  174.8
 Event Ave. =	  13.21 Event Sample Var. =	  302.7
 Minimum =	  4.568
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  15.32 Time Sample Var. =	  95.48
 Event Ave. =	   15.1 Event Sample Var. =	  92.78
 Minimum =	      0
 Maximum =	  22.06
