    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.044	 DELIVER	     1 	   1.18 	   6.49 	      0 	      0 	      0 
    9.914	 DELIVER	     2 	   1.18 	   3.42 	      0 	      0 	      0 
   14.393	 DELIVER	     3 	   1.95 	   7.78 	      0 	      0 	      0 
   16.099	 DELIVER	     4 	   1.25 	   8.57 	      0 	      0 	      0 
   16.443	 DELIVER	     5 	   2.31 	   8.02 	      0 	      0 	   0.15 
   22.193	 DELIVER	     6 	   1.58 	   7.76 	      0 	      0 	      0 
   22.347	 DELIVER	     7 	   1.58 	   14.6 	      0 	      0 	      0 
   23.968	 DELIVER	     8 	   2.68 	   9.48 	      0 	      0 	   0.23 
   24.564	 DELIVER	     9 	   2.11 	   6.83 	      0 	      0 	      0 
   29.401	 DELIVER	    10 	   2.79 	   6.57 	      0 	      0 	      0 
   30.911	 DELIVER	    11 	   1.19 	   6.05 	      0 	      0 	      0 
   34.966	 DELIVER	    12 	   2.02 	   7.17 	      0 	      0 	      0 
   36.826	 DELIVER	    13 	   1.04 	   6.28 	      0 	      0 	      0 
   43.162	 DELIVER	    14 	   1.13 	   5.99 	      0 	      0 	      0 
   44.876	 DELIVER	    15 	   2.55 	   6.68 	      0 	      0 	      0 
   47.010	 DELIVER	    16 	   1.27 	   7.39 	      0 	      0 	      0 
   51.437	 DELIVER	    17 	   2.61 	     10 	      0 	      0 	      0 
   51.740	 DELIVER	    18 	   1.38 	   8.13 	      0 	      0 	      0 
   55.119	 DELIVER	    19 	   2.24 	   7.27 	      0 	      0 	      0 
   55.240	 DELIVER	    20 	   1.01 	   4.54 	      0 	      0 	      0 
   56.079	 DELIVER	    21 	  0.468 	   5.55 	      0 	      0 	      0 
   58.479	 DELIVER	    22 	   1.22 	   6.08 	      0 	      0 	      0 
   60.877	 DELIVER	    23 	   1.92 	   8.07 	 0.0653 	      0 	      0 
   60.912	 DELIVER	    24 	   2.96 	   7.25 	 0.0653 	      0 	      0 
   63.617	 DELIVER	    25 	   2.48 	   8.12 	  0.261 	      0 	      0 
   63.633	 DELIVER	    26 	   2.87 	   7.86 	  0.261 	      0 	  0.843 
   65.165	 DELIVER	    27 	   1.08 	   8.79 	  0.399 	      0 	    1.6 
   68.384	 DELIVER	    28 	   1.21 	   11.8 	  0.399 	   9.27 	   2.52 
   68.647	 DELIVER	    29 	   2.46 	   11.8 	  0.399 	   9.55 	   2.62 
   68.733	 DELIVER	    30 	   1.59 	   11.7 	  0.399 	   9.55 	   3.24 
   69.463	 DELIVER	    31 	   1.28 	   12.2 	  0.399 	   9.55 	   4.57 
   70.078	 DELIVER	    32 	   1.85 	   11.9 	  0.399 	   9.55 	   3.76 
   71.359	 DELIVER	    33 	    2.3 	   12.5 	  0.399 	   11.4 	   4.28 
   71.409	 DELIVER	    34 	  0.658 	   12.5 	  0.399 	   11.4 	   4.93 
   71.491	 DELIVER	    35 	  0.411 	   12.5 	  0.399 	   11.4 	   5.46 
   72.160	 DELIVER	    36 	   1.43 	   11.8 	  0.399 	   11.4 	   4.55 
   72.486	 DELIVER	    37 	   1.02 	   11.3 	  0.399 	   11.4 	   4.26 
   77.940	 DELIVER	    38 	   1.43 	   16.3 	  0.399 	     12 	   4.63 
   78.965	 DELIVER	    39 	   2.08 	   16.5 	  0.399 	     12 	   3.94 
   80.211	 DELIVER	    40 	   2.01 	   16.6 	  0.399 	     12 	   4.09 
   82.793	 DELIVER	    41 	   2.05 	   19.1 	  0.399 	     12 	   4.88 
   82.830	 DELIVER	    42 	   1.02 	   16.1 	  0.399 	     12 	   2.96 
   83.358	 DELIVER	    43 	   1.84 	   15.3 	  0.399 	     12 	    2.5 
   83.786	 DELIVER	    44 	   2.51 	   15.5 	  0.399 	     12 	    2.5 
   84.332	 DELIVER	    45 	   1.99 	   15.5 	  0.399 	     12 	   3.55 
   84.494	 DELIVER	    46 	  0.862 	   15.2 	  0.399 	     12 	   3.97 
   85.541	 DELIVER	    47 	   2.95 	     15 	  0.399 	     12 	    3.6 
   85.659	 DELIVER	    48 	   2.36 	   12.3 	  0.399 	     12 	   1.09 
   88.186	 DELIVER	    49 	  0.952 	   13.2 	  0.399 	     12 	   1.77 
   88.497	 DELIVER	    50 	   1.69 	   12.9 	  0.399 	     12 	    1.5 
   88.565	 DELIVER	    51 	   2.24 	   12.9 	  0.399 	     12 	   2.01 
   91.746	 DELIVER	    52 	    1.5 	   15.3 	  0.399 	     12 	   2.27 
   92.965	 DELIVER	    53 	   2.23 	   16.4 	  0.399 	     12 	   3.41 
   93.167	 DELIVER	    54 	  0.627 	   14.9 	  0.399 	     12 	   2.03 
   93.248	 DELIVER	    55 	   1.24 	   13.4 	  0.399 	     12 	   1.01 
   93.282	 DELIVER	    56 	  0.614 	   11.6 	  0.399 	     12 	  0.435 
   94.438	 DELIVER	    57 	   2.91 	   12.1 	  0.399 	     12 	      0 
   94.589	 DELIVER	    58 	   1.12 	   11.9 	  0.399 	     12 	 0.0968 
  101.041	 DELIVER	    59 	   2.06 	   7.36 	  0.399 	     12 	      0 
  103.240	 DELIVER	    60 	   2.67 	   8.59 	  0.399 	     12 	      0 
  116.491	 DELIVER	    61 	   2.31 	   10.4 	  0.399 	     12 	      0 
  117.537	 DELIVER	    62 	   2.31 	    107 	  0.399 	     12 	      0 
  119.614	 DELIVER	    63 	   1.52 	   13.5 	  0.399 	     12 	   1.79 
  120.188	 DELIVER	    64 	  0.415 	   8.92 	  0.399 	     12 	      0 
  121.066	 DELIVER	    65 	  0.568 	   8.44 	  0.399 	     12 	      0 
  121.255	 DELIVER	    66 	  0.471 	   7.99 	  0.399 	     12 	      0 
  121.567	 DELIVER	    67 	   2.68 	   8.17 	  0.399 	     12 	      0 
  123.543	 DELIVER	    68 	   1.84 	   7.21 	  0.399 	     12 	      0 
  125.971	 DELIVER	    69 	   1.03 	   6.95 	  0.399 	     12 	      0 
  127.216	 DELIVER	    70 	   1.03 	    120 	  0.399 	     12 	      0 
  127.488	 DELIVER	    71 	   1.44 	    7.2 	  0.399 	     12 	      0 
  127.643	 DELIVER	    72 	  0.396 	   7.24 	  0.399 	     12 	  0.832 
  128.858	 DELIVER	    73 	   1.28 	   5.33 	  0.399 	     12 	      0 
  130.610	 DELIVER	    74 	   2.76 	    8.2 	  0.399 	     12 	      0 
  131.733	 DELIVER	    75 	  0.374 	   7.51 	  0.399 	     12 	  0.587 
  131.880	 DELIVER	    76 	   1.27 	   7.47 	  0.399 	     12 	  0.751 
  132.533	 DELIVER	    77 	  0.876 	   7.62 	  0.399 	     12 	  0.276 
  135.214	 DELIVER	    78 	  0.749 	   9.86 	  0.399 	     12 	  0.715 
  137.715	 DELIVER	    79 	   1.79 	   11.4 	  0.399 	     12 	 0.0974 
  137.799	 DELIVER	    80 	   1.36 	   10.6 	  0.399 	     12 	      0 
  137.834	 DELIVER	    81 	   1.92 	   9.65 	  0.399 	     12 	 0.0408 
  140.342	 DELIVER	    82 	   1.49 	   11.1 	  0.399 	     12 	      0 
  141.055	 DELIVER	    83 	   2.78 	   11.3 	  0.399 	     12 	   0.42 
  142.384	 DELIVER	    84 	   1.33 	   11.8 	  0.399 	     12 	  0.185 
  145.130	 DELIVER	    85 	  0.457 	   14.3 	  0.399 	     12 	   1.23 
  145.715	 DELIVER	    86 	  0.965 	   14.6 	  0.399 	     12 	    1.4 
  146.813	 DELIVER	    87 	  0.866 	   15.2 	  0.399 	     12 	   1.27 
  146.901	 DELIVER	    88 	   2.64 	   14.4 	  0.399 	     12 	  0.989 
  150.020	 DELIVER	    89 	  0.478 	   16.8 	  0.399 	     12 	  0.533 
  150.352	 DELIVER	    90 	  0.545 	   16.9 	  0.399 	     12 	  0.766 
  150.712	 DELIVER	    91 	  0.519 	   16.2 	  0.399 	     12 	  0.267 
  151.143	 DELIVER	    92 	  0.851 	     16 	  0.399 	     12 	  0.142 
  151.313	 DELIVER	    93 	  0.951 	   15.7 	  0.399 	     12 	  0.477 
  152.933	 DELIVER	    94 	   1.99 	   12.8 	  0.399 	     12 	      0 
  155.037	 DELIVER	    95 	   0.57 	   14.8 	  0.399 	     12 	      0 
  155.131	 DELIVER	    96 	    1.8 	   14.1 	  0.399 	     12 	      0 
  155.381	 DELIVER	    97 	  0.544 	   12.8 	  0.399 	     12 	      0 
  156.822	 DELIVER	    98 	    1.8 	   11.4 	  0.399 	     12 	      0 
  158.851	 DELIVER	    99 	   1.35 	   13.3 	  0.399 	     12 	      0 
  159.783	 DELIVER	   100 	   1.07 	   13.4 	  0.399 	     12 	  0.463 
  170.468	 DELIVER	   101 	   1.45 	     10 	  0.399 	     12 	      0 
  171.518	 DELIVER	   102 	  0.704 	   8.42 	  0.399 	     12 	      0 
  173.010	 DELIVER	   103 	   2.16 	   8.45 	  0.399 	     12 	      0 
  176.775	 DELIVER	   104 	   2.42 	   6.75 	  0.399 	     12 	      0 
  181.391	 DELIVER	   105 	   2.08 	   9.82 	  0.399 	     12 	      0 
  181.773	 DELIVER	   106 	   1.59 	      6 	  0.399 	     12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.4579
 Event Ave. =	  1.557 Event Sample Var. =	 0.5283
 Minimum =	 0.3744
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.363 Time Sample Var. =	  110.2
 Event Ave. =	  12.75 Event Sample Var. =	  209.1
 Minimum =	  3.423
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	 0.2934 Time Sample Var. =	0.03064
 Event Ave. =	 0.3077 Event Sample Var. =	0.02716
 Minimum =	      0
 Maximum =	 0.3995
RATIO[3]:
 Time Ave. = 	  8.546 Time Sample Var. =	  29.18
 Event Ave. =	  8.809 Event Sample Var. =	  26.81
 Minimum =	      0
 Maximum =	  12.02
WAIT[ID[7]]:
 Time Ave. = 	 0.4565 Time Sample Var. =	  1.191
 Event Ave. =	  1.024 Event Sample Var. =	  2.342
 Minimum =	      0
 Maximum =	  5.458
