    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.164	 DELIVER	     1 	   2.75 	   6.14 	      0 	      0 	      0 
   12.965	 DELIVER	     2 	   2.11 	   7.32 	      0 	      0 	      0 
   15.331	 DELIVER	     3 	  0.722 	   8.91 	      0 	      0 	   1.33 
   15.414	 DELIVER	     4 	   2.82 	   9.39 	      0 	      0 	      0 
   20.057	 DELIVER	     5 	   1.88 	    5.5 	      0 	      0 	      0 
   20.913	 DELIVER	     6 	   1.01 	   6.49 	      0 	      0 	      0 
   23.470	 DELIVER	     7 	   2.11 	   6.06 	      0 	      0 	      0 
   23.680	 DELIVER	     8 	  0.707 	   5.28 	      0 	      0 	      0 
   36.387	 DELIVER	     9 	   1.18 	   6.57 	      0 	      0 	      0 
   39.971	 DELIVER	    10 	   2.91 	    7.9 	      0 	      0 	      0 
   41.212	 DELIVER	    11 	  0.839 	   8.15 	      0 	      0 	      0 
   41.872	 DELIVER	    12 	   1.15 	   8.38 	      0 	      0 	  0.405 
   42.996	 DELIVER	    13 	   1.48 	   8.19 	      0 	      0 	  0.169 
   47.481	 DELIVER	    14 	    2.6 	   8.72 	      0 	      0 	      0 
   51.363	 DELIVER	    15 	    2.4 	   6.33 	      0 	      0 	      0 
   60.221	 DELIVER	    16 	   2.92 	   8.96 	      0 	      0 	      0 
   61.786	 DELIVER	    17 	   2.92 	   52.8 	      0 	  0.703 	      0 
   62.462	 DELIVER	    18 	   1.25 	   9.34 	      0 	  0.703 	  0.302 
   63.673	 DELIVER	    19 	   1.48 	   7.76 	  0.166 	  0.703 	      0 
   64.718	 DELIVER	    20 	   1.68 	   6.83 	  0.542 	  0.703 	      0 
   66.015	 DELIVER	    21 	   1.68 	   59.2 	  0.542 	  0.703 	      0 
   66.803	 DELIVER	    22 	   1.13 	   8.82 	  0.573 	  0.703 	   1.59 
   67.658	 DELIVER	    23 	   2.23 	   9.34 	  0.573 	  0.703 	   2.38 
   68.796	 DELIVER	    24 	  0.838 	   9.35 	  0.573 	  0.703 	   1.38 
   69.019	 DELIVER	    25 	   2.58 	   9.02 	  0.573 	  0.703 	   2.93 
   71.644	 DELIVER	    26 	   2.88 	   11.8 	  0.573 	  0.703 	   1.87 
   71.934	 DELIVER	    27 	   2.21 	   11.1 	  0.573 	  0.703 	   3.69 
   72.732	 DELIVER	    28 	  0.963 	   11.7 	  0.573 	  0.703 	   4.51 
   74.061	 DELIVER	    29 	   2.51 	   12.6 	  0.609 	  0.703 	      5 
   74.725	 DELIVER	    30 	   2.54 	   12.6 	  0.609 	  0.703 	   4.66 
   76.003	 DELIVER	    31 	   2.31 	   13.4 	  0.609 	  0.703 	   6.73 
   76.057	 DELIVER	    32 	   0.75 	   13.7 	  0.609 	  0.703 	   6.66 
   77.388	 DELIVER	    33 	   1.51 	   14.6 	  0.609 	  0.703 	   6.97 
   77.805	 DELIVER	    34 	   1.54 	   13.6 	  0.609 	  0.703 	   7.07 
   80.973	 DELIVER	    35 	   1.29 	   14.6 	  0.609 	  0.703 	   5.24 
   82.859	 DELIVER	    36 	   1.08 	   16.4 	  0.609 	  0.703 	   6.34 
   83.335	 DELIVER	    37 	   1.36 	   15.9 	  0.609 	  0.703 	   5.48 
   87.260	 DELIVER	    38 	   2.34 	   16.9 	  0.609 	  0.703 	   3.47 
   87.699	 DELIVER	    39 	   1.83 	   16.6 	   13.3 	  0.703 	   3.14 
   87.780	 DELIVER	    40 	    2.5 	     16 	   13.3 	  0.703 	   4.34 
   88.052	 DELIVER	    41 	   1.69 	   16.2 	   13.3 	  0.703 	   4.38 
   88.860	 DELIVER	    42 	   1.16 	   16.5 	   13.3 	  0.703 	   5.58 
   89.918	 DELIVER	    43 	   2.28 	   16.4 	   13.3 	  0.703 	   5.11 
   90.466	 DELIVER	    44 	   1.27 	     17 	   13.3 	  0.703 	   5.54 
   91.182	 DELIVER	    45 	   1.97 	   17.4 	   13.3 	  0.703 	   6.49 
