    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.869	 DELIVER	     1 	   2.78 	   6.79 	      0 	      0 	      0 
    9.764	 DELIVER	     2 	   1.53 	   5.85 	      0 	      0 	      0 
   10.970	 DELIVER	     3 	   1.89 	   4.92 	      0 	      0 	      0 
   13.346	 DELIVER	     4 	  0.729 	   5.89 	      0 	      0 	      0 
   14.380	 DELIVER	     5 	   1.11 	   5.31 	      0 	      0 	      0 
   15.797	 DELIVER	     6 	   1.85 	   7.26 	      0 	      0 	      0 
   20.133	 DELIVER	     7 	    0.7 	   4.35 	      0 	      0 	      0 
   22.547	 DELIVER	     8 	   1.21 	   6.48 	      0 	      0 	  0.323 
   24.199	 DELIVER	     9 	   1.21 	   17.7 	      0 	      0 	  0.323 
   25.929	 DELIVER	    10 	   1.92 	   9.03 	      0 	      0 	      0 
   26.209	 DELIVER	    11 	   1.86 	   8.84 	      0 	      0 	  0.232 
   27.370	 DELIVER	    12 	   2.84 	   7.21 	      0 	      0 	      0 
   34.397	 DELIVER	    13 	   2.87 	   10.4 	      0 	      0 	      0 
   36.722	 DELIVER	    14 	   2.61 	   6.55 	      0 	      0 	      0 
   37.259	 DELIVER	    15 	  0.516 	   6.39 	      0 	      0 	      0 
   42.284	 DELIVER	    16 	  0.959 	   6.39 	      0 	      0 	      0 
   44.900	 DELIVER	    17 	    1.9 	   8.03 	      0 	      0 	      0 
   50.678	 DELIVER	    18 	   2.64 	   7.75 	      0 	      0 	      0 
   51.403	 DELIVER	    19 	   1.43 	   5.71 	      0 	      0 	      0 
   55.392	 DELIVER	    20 	   1.08 	   4.92 	      0 	      0 	      0 
   55.632	 DELIVER	    21 	  0.701 	   5.68 	      0 	      0 	      0 
   56.080	 DELIVER	    22 	   1.02 	   7.21 	      0 	      0 	      0 
   56.581	 DELIVER	    23 	  0.547 	   5.48 	      0 	      0 	  0.453 
