    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.157	 DELIVER	     1 	  0.773 	   7.09 	      0 	      0 	      0 
    7.529	 DELIVER	     2 	   2.03 	   6.33 	      0 	      0 	      0 
   12.615	 DELIVER	     3 	    2.2 	   10.1 	      0 	      0 	  0.674 
   12.822	 DELIVER	     4 	    2.2 	   2.77 	      0 	      0 	  0.674 
   17.359	 DELIVER	     5 	   2.26 	   12.6 	      0 	      0 	  0.688 
   24.051	 DELIVER	     6 	    1.9 	   5.56 	      0 	      0 	      0 
   30.195	 DELIVER	     7 	   2.24 	   7.76 	      0 	      0 	      0 
   32.122	 DELIVER	     8 	   1.89 	   7.19 	      0 	      0 	      0 
   34.807	 DELIVER	     9 	   2.02 	   8.46 	      0 	      0 	      0 
   38.188	 DELIVER	    10 	  0.412 	   6.03 	      0 	      0 	  0.943 
   39.675	 DELIVER	    11 	   1.46 	   8.03 	      0 	      0 	      0 
   39.995	 DELIVER	    12 	  0.412 	     34 	      0 	      0 	  0.943 
   40.891	 DELIVER	    13 	   0.94 	   8.32 	      0 	      0 	  0.771 
   42.406	 DELIVER	    14 	   1.51 	   9.37 	      0 	      0 	  0.475 
   50.275	 DELIVER	    15 	   1.01 	   7.02 	      0 	      0 	      0 
   50.534	 DELIVER	    16 	   2.98 	   7.48 	      0 	      0 	      0 
   54.118	 DELIVER	    17 	   1.89 	   10.5 	      0 	  0.105 	  0.605 
   54.256	 DELIVER	    18 	   1.38 	   7.39 	      0 	  0.105 	      0 
   56.817	 DELIVER	    19 	   1.55 	   6.04 	      0 	  0.105 	      0 
   57.578	 DELIVER	    20 	   1.38 	   6.04 	      0 	  0.105 	  0.785 
   57.884	 DELIVER	    21 	   1.93 	    6.9 	      0 	  0.105 	      0 
   60.268	 DELIVER	    22 	   1.85 	   8.68 	      0 	  0.105 	   1.32 
   60.918	 DELIVER	    23 	  0.971 	   8.61 	      0 	  0.105 	    1.4 
   61.660	 DELIVER	    24 	   1.21 	   8.85 	      0 	  0.105 	   1.95 
   62.084	 DELIVER	    25 	   1.21 	   53.2 	      0 	   8.63 	   1.95 
