    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.652	 DELIVER	     1 	   1.82 	   6.59 	      0 	      0 	      0 
    9.913	 DELIVER	     2 	   2.16 	   6.41 	      0 	      0 	      0 
   11.089	 DELIVER	     3 	   2.32 	   6.07 	      0 	      0 	      0 
   20.055	 DELIVER	     4 	   1.66 	   7.93 	      0 	      0 	      0 
   20.961	 DELIVER	     5 	   1.07 	   6.74 	      0 	      0 	      0 
   22.417	 DELIVER	     6 	    2.5 	     10 	      0 	      0 	      0 
   23.397	 DELIVER	     7 	   2.18 	   7.31 	      0 	      0 	      0 
   25.902	 DELIVER	     8 	  0.591 	   5.82 	      0 	      0 	      0 
   32.404	 DELIVER	     9 	   2.43 	   7.84 	      0 	      0 	      0 
   34.706	 DELIVER	    10 	   1.77 	   7.92 	      0 	      0 	      0 
   36.360	 DELIVER	    11 	   1.33 	   6.64 	      0 	      0 	      0 
   37.403	 DELIVER	    12 	   1.51 	   5.67 	      0 	      0 	      0 
   39.754	 DELIVER	    13 	   1.51 	   34.1 	      0 	      0 	      0 
   40.404	 DELIVER	    14 	  0.772 	    8.5 	      0 	      0 	 0.0216 
   42.195	 DELIVER	    15 	    1.4 	   9.89 	      0 	      0 	  0.386 
   44.943	 DELIVER	    16 	   1.33 	   6.06 	      0 	      0 	      0 
   46.816	 DELIVER	    17 	   1.45 	   6.15 	      0 	      0 	      0 
   49.707	 DELIVER	    18 	   1.46 	    7.9 	      0 	      0 	      0 
   50.185	 DELIVER	    19 	  0.386 	    4.9 	      0 	      0 	      0 
   52.420	 DELIVER	    20 	   2.98 	   7.33 	      0 	      0 	      0 
   55.500	 DELIVER	    21 	   1.98 	   7.04 	      0 	      0 	      0 
   56.633	 DELIVER	    22 	  0.463 	   4.68 	      0 	      0 	      0 
   60.002	 DELIVER	    23 	   0.51 	   7.98 	      0 	      0 	      0 
   60.972	 DELIVER	    24 	   2.17 	   8.72 	      0 	      0 	  0.163 
   61.924	 DELIVER	    25 	   1.75 	   8.63 	      0 	      0 	      0 
   63.218	 DELIVER	    26 	   1.98 	   9.66 	      0 	      0 	   1.02 
   63.390	 DELIVER	    27 	  0.684 	   9.71 	      0 	      0 	   1.37 
   64.278	 DELIVER	    28 	  0.621 	   9.49 	      0 	      0 	  0.949 
   65.189	 DELIVER	    29 	   1.77 	   10.1 	      0 	  0.659 	   1.25 
   66.407	 DELIVER	    30 	   1.18 	   10.9 	      0 	  0.659 	   1.01 
   66.422	 DELIVER	    31 	  0.807 	   8.81 	      0 	  0.659 	  0.126 
   66.976	 DELIVER	    32 	   1.13 	   8.39 	      0 	  0.659 	      0 
   67.042	 DELIVER	    33 	   1.98 	   6.71 	      0 	  0.659 	      0 
   68.332	 DELIVER	    34 	   2.97 	   6.78 	      0 	  0.659 	      0 
   69.052	 DELIVER	    35 	   0.88 	   6.64 	      0 	  0.659 	   2.11 
   73.500	 DELIVER	    36 	   2.99 	   11.7 	      0 	  0.659 	  0.517 
   78.308	 DELIVER	    37 	   1.31 	   15.4 	      0 	  0.659 	   2.37 
   79.164	 DELIVER	    38 	  0.537 	   15.8 	      0 	  0.659 	   2.09 
   79.877	 DELIVER	    39 	   1.99 	     16 	      0 	  0.659 	   2.08 
   81.067	 DELIVER	    40 	  0.766 	   15.7 	      0 	   2.06 	   1.28 
   81.866	 DELIVER	    41 	   2.37 	   16.4 	      0 	   2.06 	   1.92 
   82.994	 DELIVER	    42 	  0.998 	   16.3 	      0 	   2.06 	   1.24 
   86.168	 DELIVER	    43 	   2.27 	   18.1 	      0 	   2.06 	  0.863 
   87.363	 DELIVER	    44 	  0.454 	   18.9 	      0 	   2.06 	    1.3 
   87.596	 DELIVER	    45 	   1.94 	   16.7 	      0 	   2.06 	      0 
   87.905	 DELIVER	    46 	   1.73 	   16.5 	      0 	   2.06 	      0 
   88.229	 DELIVER	    47 	  0.943 	   16.1 	      0 	   2.06 	   0.69 
   89.378	 DELIVER	    48 	    2.9 	   16.4 	      0 	   2.06 	  0.258 
   90.056	 DELIVER	    49 	   1.17 	   16.1 	      0 	   2.06 	      0 
   90.466	 DELIVER	    50 	      2 	   15.6 	      0 	   2.06 	  0.256 
   90.872	 DELIVER	    51 	   1.36 	   15.8 	      0 	   2.06 	   1.06 
   90.960	 DELIVER	    52 	   2.19 	   14.3 	      0 	   2.06 	  0.522 
   92.413	 DELIVER	    53 	   2.54 	   15.6 	      0 	   2.06 	  0.651 
   93.109	 DELIVER	    54 	  0.584 	   15.9 	      0 	   2.06 	    2.1 
   95.401	 DELIVER	    55 	   1.73 	   17.9 	      0 	   2.06 	   2.43 
   95.602	 DELIVER	    56 	  0.637 	   17.5 	      0 	   2.06 	   1.86 
   97.522	 DELIVER	    57 	  0.543 	   18.9 	      0 	   2.06 	   2.04 
   97.826	 DELIVER	    58 	   1.56 	     19 	      0 	   2.06 	   2.32 
   98.091	 DELIVER	    59 	   2.48 	   18.9 	      0 	   2.06 	   2.45 
   98.588	 DELIVER	    60 	    1.3 	   16.7 	      0 	   2.06 	  0.884 
  101.206	 DELIVER	    61 	   1.87 	   18.4 	      0 	   2.06 	   1.18 
  102.021	 DELIVER	    62 	   1.35 	   18.9 	      0 	   2.06 	   1.03 
  102.187	 DELIVER	    63 	   2.53 	   14.2 	      0 	   2.06 	      0 
  103.725	 DELIVER	    64 	  0.408 	     12 	      0 	   2.06 	      0 
  115.866	 DELIVER	    65 	   1.21 	   9.08 	      0 	   2.06 	      0 
  116.652	 DELIVER	    66 	   1.02 	   6.46 	      0 	   2.06 	      0 
  119.462	 DELIVER	    67 	   2.99 	   7.38 	      0 	   2.06 	      0 
  121.167	 DELIVER	    68 	   2.77 	   9.17 	      0 	   2.06 	      0 
  122.293	 DELIVER	    69 	  0.839 	   8.14 	      0 	   2.06 	  0.923 
  123.231	 DELIVER	    70 	   2.98 	   11.1 	      0 	   2.06 	   2.61 
  123.279	 DELIVER	    71 	   2.08 	   8.17 	      0 	   2.06 	  0.808 
  124.417	 DELIVER	    72 	   1.32 	   8.93 	      0 	   2.06 	   2.25 
  124.452	 DELIVER	    73 	  0.466 	   6.15 	      0 	   2.06 	      0 
  125.932	 DELIVER	    74 	  0.534 	    5.9 	      0 	   2.06 	      0 
  126.935	 DELIVER	    75 	   1.69 	   5.93 	      0 	   2.06 	      0 
  127.992	 DELIVER	    76 	  0.398 	   5.02 	      0 	   2.06 	  0.822 
  128.889	 DELIVER	    77 	  0.423 	    6.5 	      0 	   2.06 	      0 
  129.887	 DELIVER	    78 	  0.983 	   7.28 	      0 	   2.47 	  0.209 
  130.584	 DELIVER	    79 	  0.398 	    126 	      0 	   2.47 	  0.822 
  131.861	 DELIVER	    80 	   1.03 	   8.25 	      0 	   2.47 	  0.589 
  133.649	 DELIVER	    81 	   1.78 	   8.36 	      0 	   2.47 	      0 
  133.939	 DELIVER	    82 	   1.36 	   8.05 	      0 	   2.47 	      0 
  134.663	 DELIVER	    83 	   2.59 	   8.52 	      0 	   2.47 	  0.928 
  135.171	 DELIVER	    84 	   2.59 	    127 	      0 	   2.47 	  0.928 
  138.227	 DELIVER	    85 	   1.37 	   9.15 	      0 	   2.47 	  0.589 
  139.673	 DELIVER	    86 	   1.37 	    131 	      0 	   6.58 	  0.589 
  140.553	 DELIVER	    87 	   1.44 	   11.5 	      0 	   6.58 	   1.66 
  147.262	 DELIVER	    88 	   0.67 	   18.2 	      0 	   9.51 	   1.94 
  147.643	 DELIVER	    89 	   1.68 	   18.4 	      0 	   9.51 	   2.45 
