    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.308	 DELIVER	     1 	   1.51 	   6.24 	      0 	      0 	      0 
   10.164	 DELIVER	     2 	   1.53 	   7.01 	      0 	      0 	      0 
   20.338	 DELIVER	     3 	   2.57 	   6.99 	      0 	      0 	      0 
   22.337	 DELIVER	     4 	   1.58 	   7.01 	      0 	      0 	  0.592 
   22.353	 DELIVER	     5 	   2.22 	   8.29 	      0 	      0 	      0 
   25.513	 DELIVER	     6 	   1.25 	   7.33 	      0 	      0 	      0 
   35.804	 DELIVER	     7 	  0.818 	   7.93 	      0 	      0 	      0 
   37.219	 DELIVER	     8 	  0.504 	   7.02 	      0 	      0 	      0 
   37.878	 DELIVER	     9 	  0.515 	   6.72 	      0 	      0 	      0 
   38.128	 DELIVER	    10 	  0.448 	   6.16 	      0 	      0 	      0 
   39.754	 DELIVER	    11 	  0.722 	   7.04 	      0 	      0 	      0 
   40.747	 DELIVER	    12 	   1.29 	   6.87 	      0 	      0 	      0 
   42.020	 DELIVER	    13 	  0.812 	   5.81 	      0 	      0 	      0 
   49.723	 DELIVER	    14 	   1.77 	   8.09 	      0 	      0 	      0 
   50.084	 DELIVER	    15 	   1.84 	    7.7 	      0 	      0 	      0 
   51.139	 DELIVER	    16 	  0.402 	   7.31 	      0 	      0 	      0 
   54.135	 DELIVER	    17 	   2.95 	   7.31 	      0 	      0 	      0 
   56.173	 DELIVER	    18 	   1.95 	   8.01 	      0 	      0 	      0 
   58.116	 DELIVER	    19 	  0.711 	    4.1 	      0 	      0 	      0 
   63.636	 DELIVER	    20 	  0.545 	   10.3 	      0 	      0 	      0 
   63.813	 DELIVER	    21 	   1.94 	   9.61 	      0 	      0 	      0 
   68.265	 DELIVER	    22 	   2.54 	     13 	      0 	      0 	      0 
   68.934	 DELIVER	    23 	   1.54 	   12.7 	      0 	      0 	      0 
   68.998	 DELIVER	    24 	   1.89 	   10.2 	      0 	      0 	      0 
   69.361	 DELIVER	    25 	   1.32 	   10.3 	      0 	      0 	      0 
   70.448	 DELIVER	    26 	  0.802 	   11.3 	      0 	      0 	   1.25 
   72.840	 DELIVER	    27 	   2.73 	   12.8 	      0 	      0 	  0.663 
   73.687	 DELIVER	    28 	   2.19 	   12.9 	      0 	      0 	  0.406 
   73.995	 DELIVER	    29 	   2.79 	     11 	      0 	      0 	   0.33 
   74.337	 DELIVER	    30 	   2.71 	    8.6 	      0 	      0 	      0 
   75.529	 DELIVER	    31 	   1.62 	   7.95 	      0 	      0 	      0 
   77.922	 DELIVER	    32 	  0.996 	   7.59 	      0 	      0 	      0 
   79.750	 DELIVER	    33 	  0.996 	   72.2 	      0 	      0 	      0 
   81.614	 DELIVER	    34 	   1.53 	   10.9 	      0 	   1.19 	  0.569 
   82.609	 DELIVER	    35 	   2.38 	   11.1 	      0 	   1.19 	  0.222 
   82.628	 DELIVER	    36 	   1.71 	   10.4 	      0 	   1.19 	  0.588 
   83.113	 DELIVER	    37 	   2.44 	   10.6 	      0 	   1.19 	    1.6 
   88.251	 DELIVER	    38 	  0.594 	   15.2 	      0 	   4.77 	   1.54 
   88.425	 DELIVER	    39 	  0.376 	   14.1 	      0 	   4.77 	   0.82 
   89.003	 DELIVER	    40 	   2.78 	   14.6 	      0 	   4.77 	   1.14 
   89.242	 DELIVER	    41 	  0.984 	   12.6 	      0 	   4.77 	      0 
   89.317	 DELIVER	    42 	   2.44 	   12.6 	      0 	   4.77 	  0.904 
   91.344	 DELIVER	    43 	   1.81 	   14.6 	      0 	   4.77 	   1.57 
   91.394	 DELIVER	    44 	  0.655 	   14.1 	      0 	   4.77 	   2.78 
   91.878	 DELIVER	    45 	   2.85 	   13.1 	      0 	   4.77 	   1.34 
   93.898	 DELIVER	    46 	   1.45 	   14.9 	      0 	   4.77 	   1.65 
   93.992	 DELIVER	    47 	   2.28 	   14.6 	      0 	   4.77 	   2.76 
   94.901	 DELIVER	    48 	   2.73 	   15.3 	      0 	   4.77 	   3.36 
   95.850	 DELIVER	    49 	  0.994 	   15.6 	      0 	   4.77 	   4.18 
   96.397	 DELIVER	    50 	  0.636 	   15.6 	      0 	   4.77 	   4.58 
   96.437	 DELIVER	    51 	   2.75 	   15.6 	      0 	   4.77 	   4.84 
   97.048	 DELIVER	    52 	    2.2 	   14.2 	      0 	   4.77 	   3.18 
   98.779	 DELIVER	    53 	   2.52 	   10.2 	      0 	   4.77 	      0 
   99.938	 DELIVER	    54 	   1.11 	   11.3 	      0 	   4.77 	      0 
  101.039	 DELIVER	    55 	   2.57 	   11.3 	      0 	   4.77 	      0 
  102.836	 DELIVER	    56 	   2.03 	     11 	      0 	   4.77 	      0 
  102.867	 DELIVER	    57 	   2.66 	   9.74 	      0 	   4.77 	      0 
  103.026	 DELIVER	    58 	   1.92 	   7.46 	      0 	   4.77 	      0 
  105.511	 DELIVER	    59 	   1.04 	   9.76 	      0 	   4.77 	 0.0317 
  109.613	 DELIVER	    60 	   2.79 	   8.96 	      0 	   4.77 	      0 
  109.993	 DELIVER	    61 	   1.42 	   8.35 	      0 	   4.77 	      0 
  113.003	 DELIVER	    62 	   2.69 	   9.96 	      0 	   4.77 	 0.0127 
  115.382	 DELIVER	    63 	   1.69 	   10.7 	      0 	   4.77 	      0 
  115.500	 DELIVER	    64 	   0.61 	   10.8 	      0 	   4.77 	   1.05 
  115.969	 DELIVER	    65 	   2.69 	   7.23 	      0 	   4.77 	      0 
  118.298	 DELIVER	    66 	  0.681 	    8.4 	      0 	   4.77 	      0 
  120.184	 DELIVER	    67 	   1.71 	   9.68 	      0 	   4.77 	 0.0754 
  120.379	 DELIVER	    68 	   1.46 	   9.32 	      0 	   4.77 	  0.375 
  120.607	 DELIVER	    69 	    1.4 	   9.29 	      0 	   4.77 	  0.966 
  122.334	 DELIVER	    70 	   2.16 	     11 	      0 	   4.77 	   1.56 
  123.535	 DELIVER	    71 	  0.796 	   11.2 	      0 	   4.77 	    1.4 
