    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.102	 DELIVER	     1 	   2.93 	   8.03 	      0 	      0 	      0 
    9.817	 DELIVER	     2 	  0.724 	   6.99 	      0 	      0 	  0.171 
    9.826	 DELIVER	     3 	   1.14 	   7.66 	      0 	      0 	      0 
   10.491	 DELIVER	     4 	   1.92 	   6.62 	      0 	      0 	      0 
   32.525	 DELIVER	     5 	    1.8 	   7.45 	      0 	      0 	      0 
   37.951	 DELIVER	     6 	   2.35 	      9 	      0 	      0 	      0 
   44.553	 DELIVER	     7 	   2.34 	   6.87 	      0 	      0 	      0 
   50.390	 DELIVER	     8 	   2.71 	   10.5 	      0 	      0 	      0 
   52.673	 DELIVER	     9 	    1.3 	   5.73 	      0 	      0 	      0 
   55.933	 DELIVER	    10 	   2.52 	    7.4 	      0 	  0.386 	      0 
   57.682	 DELIVER	    11 	   1.69 	   8.28 	      0 	  0.386 	      0 
   60.718	 DELIVER	    12 	   2.63 	   9.17 	      0 	   2.16 	      0 
   60.863	 DELIVER	    13 	   2.86 	   9.32 	      0 	   2.16 	      0 
   61.963	 DELIVER	    14 	  0.749 	   8.16 	      0 	   2.16 	   3.34 
   63.205	 DELIVER	    15 	   1.31 	   10.4 	      0 	   2.16 	   1.61 
   63.969	 DELIVER	    16 	   2.35 	   10.8 	      0 	   2.16 	   2.58 
   64.065	 DELIVER	    17 	  0.749 	   55.9 	      0 	   2.16 	   3.34 
   64.568	 DELIVER	    18 	  0.983 	   8.75 	      0 	   2.16 	   2.07 
   64.580	 DELIVER	    19 	   1.01 	   8.64 	      0 	   2.16 	   2.13 
   67.430	 DELIVER	    20 	   2.69 	     11 	      0 	   2.22 	   2.66 
   72.156	 DELIVER	    21 	   1.88 	   15.9 	      0 	   5.81 	   2.58 
   72.441	 DELIVER	    22 	   2.94 	   15.3 	      0 	   5.81 	   3.61 
   73.612	 DELIVER	    23 	  0.762 	   14.7 	      0 	   5.81 	   2.87 
   76.202	 DELIVER	    24 	   2.34 	   16.9 	      0 	   5.81 	   3.25 
   76.412	 DELIVER	    25 	   2.36 	   14.1 	      0 	   5.81 	   1.41 
   78.192	 DELIVER	    26 	   2.43 	   15.7 	      0 	   5.81 	    2.4 
   80.094	 DELIVER	    27 	   2.51 	   17.3 	      0 	   5.81 	   3.29 
   80.817	 DELIVER	    28 	  0.695 	   17.1 	      0 	   5.81 	    3.6 
   81.388	 DELIVER	    29 	  0.983 	   16.4 	      0 	   5.81 	   2.98 
   81.644	 DELIVER	    30 	   2.38 	   15.7 	      0 	   5.81 	   2.57 
   82.101	 DELIVER	    31 	   2.04 	   15.1 	      0 	   5.81 	   1.97 
   83.513	 DELIVER	    32 	   1.31 	   16.4 	      0 	   5.81 	    3.8 
   83.532	 DELIVER	    33 	  0.875 	   15.7 	      0 	   5.81 	   3.19 
   83.624	 DELIVER	    34 	   1.59 	   15.6 	      0 	   5.81 	   3.88 
   85.077	 DELIVER	    35 	   1.18 	   15.8 	      0 	   5.81 	   2.92 
   85.306	 DELIVER	    36 	  0.884 	   13.6 	      0 	   5.81 	   1.68 
   90.253	 DELIVER	    37 	  0.592 	     18 	      0 	   5.81 	   1.22 
   90.414	 DELIVER	    38 	   2.11 	   17.7 	      0 	   5.81 	   1.31 
   90.490	 DELIVER	    39 	   1.22 	   15.4 	      0 	   5.81 	      0 
   90.603	 DELIVER	    40 	  0.701 	     13 	      0 	   5.81 	      0 
   90.754	 DELIVER	    41 	   2.35 	   11.7 	      0 	   5.81 	      0 
   93.011	 DELIVER	    42 	   2.36 	   13.9 	      0 	   5.81 	      0 
   93.178	 DELIVER	    43 	   1.31 	   11.6 	      0 	   5.81 	      0 
   93.703	 DELIVER	    44 	   1.95 	   10.2 	      0 	   5.81 	      0 
   94.115	 DELIVER	    45 	   2.88 	     10 	      0 	   5.81 	      0 
   94.179	 DELIVER	    46 	   1.08 	   8.06 	      0 	   5.81 	      0 
   94.229	 DELIVER	    47 	   1.13 	    6.9 	      0 	   5.81 	      0 
   94.574	 DELIVER	    48 	    1.4 	   6.71 	      0 	   5.81 	      0 
   95.397	 DELIVER	    49 	   1.04 	   7.21 	      0 	   5.81 	  0.267 
   99.213	 DELIVER	    50 	   1.12 	   8.37 	      0 	   5.81 	      0 
   99.441	 DELIVER	    51 	  0.847 	   7.39 	      0 	   5.81 	      0 
  103.715	 DELIVER	    52 	  0.974 	   6.33 	      0 	   5.81 	      0 
  110.375	 DELIVER	    53 	   2.24 	   6.72 	      0 	   5.81 	      0 
  110.933	 DELIVER	    54 	   1.11 	   5.81 	      0 	   5.81 	      0 
  115.491	 DELIVER	    55 	  0.845 	   5.44 	      0 	   5.81 	      0 
  118.793	 DELIVER	    56 	  0.646 	   4.64 	      0 	   5.81 	  0.102 
  119.193	 DELIVER	    57 	   1.05 	   6.66 	      0 	   5.81 	      0 
  120.114	 DELIVER	    58 	  0.662 	   7.24 	      0 	   5.81 	  0.718 
  122.148	 DELIVER	    59 	   2.46 	   10.1 	      0 	   5.81 	      0 
