    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.909	 DELIVER	     1 	   2.68 	   8.91 	      0 	      0 	      0 
   13.578	 DELIVER	     2 	  0.865 	   4.55 	      0 	      0 	      0 
   19.009	 DELIVER	     3 	   1.59 	   6.93 	      0 	      0 	      0 
   21.710	 DELIVER	     4 	  0.671 	   6.15 	      0 	      0 	      0 
   30.005	 DELIVER	     5 	   2.89 	   7.18 	      0 	      0 	      0 
   30.853	 DELIVER	     6 	   1.37 	   7.13 	      0 	      0 	      0 
   34.530	 DELIVER	     7 	   1.51 	   7.86 	      0 	      0 	      0 
   36.908	 DELIVER	     8 	    2.8 	   8.42 	      0 	      0 	      0 
   37.862	 DELIVER	     9 	   2.31 	   6.26 	      0 	      0 	      0 
   39.502	 DELIVER	    10 	    2.4 	   6.27 	      0 	      0 	      0 
   45.452	 DELIVER	    11 	   1.86 	   7.65 	      0 	      0 	      0 
   47.046	 DELIVER	    12 	   1.15 	   7.52 	      0 	      0 	      0 
   48.011	 DELIVER	    13 	   1.86 	   7.26 	      0 	      0 	      0 
   53.457	 DELIVER	    14 	   1.32 	   6.74 	      0 	      0 	      0 
   54.828	 DELIVER	    15 	   2.37 	   6.79 	      0 	      0 	      0 
   56.581	 DELIVER	    16 	  0.429 	    4.6 	      0 	      0 	      0 
   56.599	 DELIVER	    17 	   2.91 	   8.28 	      0 	      0 	      0 
   57.948	 DELIVER	    18 	   1.47 	   6.56 	      0 	      0 	      0 
   59.213	 DELIVER	    19 	   1.68 	   6.93 	      0 	      0 	  0.134 
   59.938	 DELIVER	    20 	   1.07 	   7.63 	      0 	      0 	  0.538 
   61.305	 DELIVER	    21 	  0.471 	   5.41 	      0 	      0 	      0 
   62.963	 DELIVER	    22 	   1.17 	   6.34 	      0 	      0 	      0 
   63.097	 DELIVER	    23 	   1.67 	   5.64 	      0 	      0 	      0 
   66.006	 DELIVER	    24 	  0.931 	   7.69 	      0 	      0 	  0.815 
   66.157	 DELIVER	    25 	   1.33 	   8.19 	      0 	      0 	   1.03 
   66.683	 DELIVER	    26 	  0.931 	     59 	      0 	      0 	  0.815 
   67.001	 DELIVER	    27 	   2.42 	   8.31 	      0 	      0 	   1.37 
   67.459	 DELIVER	    28 	  0.946 	   7.82 	      0 	      0 	  0.686 
   68.080	 DELIVER	    29 	  0.928 	   8.39 	      0 	      0 	   1.58 
   70.051	 DELIVER	    30 	   1.27 	   9.43 	      0 	      0 	   1.58 
   70.297	 DELIVER	    31 	   2.34 	   8.42 	      0 	      0 	  0.601 
   70.502	 DELIVER	    32 	   1.23 	    7.2 	      0 	      0 	  0.165 
   71.456	 DELIVER	    33 	   2.74 	   7.68 	      0 	      0 	  0.917 
   72.779	 DELIVER	    34 	   0.54 	   6.12 	      0 	      0 	  0.779 
   73.420	 DELIVER	    35 	  0.495 	   8.08 	      0 	      0 	  0.707 
   73.807	 DELIVER	    36 	  0.926 	   7.53 	      0 	      0 	   0.26 
   74.530	 DELIVER	    37 	   0.54 	   68.4 	      0 	      0 	  0.779 
   75.005	 DELIVER	    38 	   2.41 	   5.58 	      0 	      0 	      0 
   80.918	 DELIVER	    39 	   1.08 	   8.74 	      0 	      0 	      0 
   82.660	 DELIVER	    40 	   1.06 	   10.5 	      0 	      0 	      0 
   83.276	 DELIVER	    41 	   1.08 	   74.5 	      0 	      0 	      0 
   83.456	 DELIVER	    42 	   2.39 	   9.26 	      0 	      0 	      0 
   87.561	 DELIVER	    43 	   2.25 	   13.1 	      0 	      0 	      0 
   87.855	 DELIVER	    44 	  0.395 	   13.3 	      0 	      0 	   2.06 
   88.112	 DELIVER	    45 	  0.698 	   13.4 	      0 	      0 	   2.03 
   88.334	 DELIVER	    46 	   1.13 	   13.5 	      0 	      0 	   2.16 
   88.412	 DELIVER	    47 	   1.25 	   11.4 	      0 	      0 	  0.433 
   89.162	 DELIVER	    48 	   2.97 	   9.94 	      0 	      0 	      0 
   89.747	 DELIVER	    49 	  0.598 	   9.49 	      0 	      0 	      0 
   90.304	 DELIVER	    50 	    2.3 	   8.97 	      0 	      0 	      0 
   90.525	 DELIVER	    51 	  0.401 	   8.53 	      0 	      0 	    0.2 
   90.756	 DELIVER	    52 	   0.39 	   5.59 	      0 	      0 	      0 
   92.785	 DELIVER	    53 	   2.44 	   6.09 	      0 	      0 	      0 
   94.453	 DELIVER	    54 	   1.47 	   5.47 	      0 	      0 	      0 
   99.208	 DELIVER	    55 	  0.928 	   7.72 	      0 	      0 	      0 
  102.054	 DELIVER	    56 	   2.36 	    6.1 	      0 	      0 	      0 
  104.862	 DELIVER	    57 	   2.76 	   8.16 	      0 	      0 	      0 
  107.422	 DELIVER	    58 	   2.09 	   9.23 	      0 	      0 	   1.27 
  109.533	 DELIVER	    59 	   2.09 	    100 	      0 	      0 	   1.27 
  109.884	 DELIVER	    60 	   2.62 	   8.99 	      0 	      0 	  0.346 
  111.511	 DELIVER	    61 	   1.53 	   9.23 	      0 	      0 	      0 
  114.264	 DELIVER	    62 	   1.69 	   11.1 	      0 	      0 	  0.666 
  114.677	 DELIVER	    63 	   2.43 	   10.1 	      0 	      0 	      0 
  118.602	 DELIVER	    64 	  0.891 	   4.84 	      0 	      0 	      0 
  120.460	 DELIVER	    65 	   1.49 	   6.82 	      0 	      0 	      0 
  124.306	 DELIVER	    66 	  0.731 	   5.75 	      0 	      0 	      0 
  125.329	 DELIVER	    67 	   2.11 	   9.83 	      0 	      0 	      0 
