    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.893	 DELIVER	     1 	  0.927 	    9.8 	      0 	      0 	      0 
   12.424	 DELIVER	     2 	   2.63 	   6.47 	      0 	      0 	      0 
   14.412	 DELIVER	     3 	   2.35 	   6.62 	      0 	      0 	      0 
   16.466	 DELIVER	     4 	   2.83 	   7.78 	      0 	      0 	      0 
   16.782	 DELIVER	     5 	   1.24 	   4.98 	      0 	      0 	      0 
   19.409	 DELIVER	     6 	  0.569 	   6.86 	      0 	      0 	  0.487 
   19.859	 DELIVER	     7 	   1.14 	   7.88 	      0 	      0 	      0 
   21.511	 DELIVER	     8 	  0.576 	   7.63 	      0 	      0 	      0 
   24.025	 DELIVER	     9 	   1.45 	   5.71 	      0 	      0 	      0 
   25.208	 DELIVER	    10 	   1.81 	   7.65 	      0 	      0 	      0 
   26.352	 DELIVER	    11 	   1.24 	   5.86 	      0 	      0 	      0 
   31.058	 DELIVER	    12 	   1.83 	   7.66 	      0 	      0 	      0 
   33.644	 DELIVER	    13 	  0.555 	   8.28 	      0 	      0 	      0 
   35.622	 DELIVER	    14 	   2.43 	   8.24 	      0 	      0 	      0 
   36.593	 DELIVER	    15 	  0.786 	   5.02 	      0 	      0 	      0 
   40.363	 DELIVER	    16 	  0.488 	   5.52 	      0 	      0 	  0.625 
   40.859	 DELIVER	    17 	   1.94 	   7.33 	      0 	      0 	      0 
   42.091	 DELIVER	    18 	   2.95 	   9.02 	      0 	      0 	      0 
   46.810	 DELIVER	    19 	   2.41 	   7.43 	      0 	      0 	      0 
   47.355	 DELIVER	    20 	   2.98 	   9.06 	      0 	      0 	      0 
   50.526	 DELIVER	    21 	   1.52 	    6.4 	      0 	      0 	      0 
   51.491	 DELIVER	    22 	  0.771 	   7.03 	      0 	      0 	      0 
   52.811	 DELIVER	    23 	  0.789 	   6.08 	      0 	      0 	      0 
   53.283	 DELIVER	    24 	   2.47 	   6.25 	      0 	      0 	      0 
   57.103	 DELIVER	    25 	  0.453 	   7.31 	      0 	      0 	      0 
   59.790	 DELIVER	    26 	   2.38 	   6.17 	      0 	      0 	      0 
   63.845	 DELIVER	    27 	  0.629 	   7.47 	      0 	      0 	      0 
   69.140	 DELIVER	    28 	   1.72 	   13.4 	      0 	      0 	      0 
   71.322	 DELIVER	    29 	   2.29 	   13.8 	      0 	      0 	      0 
   72.678	 DELIVER	    30 	   2.95 	   14.8 	      0 	      0 	      0 
   74.015	 DELIVER	    31 	   2.87 	   12.4 	      0 	      0 	      0 
