    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.850	 DELIVER	     1 	   0.54 	   5.78 	      0 	      0 	      0 
   10.679	 DELIVER	     2 	   2.61 	   9.11 	      0 	      0 	      0 
   11.809	 DELIVER	     3 	   1.91 	   10.1 	      0 	      0 	      0 
   12.590	 DELIVER	     4 	    2.9 	   9.24 	      0 	      0 	  0.296 
   14.286	 DELIVER	     5 	   1.05 	   9.27 	      0 	      0 	      0 
   16.580	 DELIVER	     6 	   2.28 	   6.82 	      0 	      0 	      0 
   17.503	 DELIVER	     7 	   2.41 	   5.96 	      0 	      0 	      0 
   20.731	 DELIVER	     8 	   2.82 	   8.97 	      0 	      0 	   0.28 
   23.771	 DELIVER	     9 	   1.63 	   6.36 	      0 	      0 	      0 
   26.214	 DELIVER	    10 	   1.04 	   5.75 	      0 	      0 	      0 
   27.187	 DELIVER	    11 	   1.62 	   6.42 	      0 	      0 	  0.725 
   28.909	 DELIVER	    12 	   1.98 	   9.09 	      0 	      0 	      0 
   32.030	 DELIVER	    13 	   1.92 	   7.32 	      0 	      0 	      0 
   33.385	 DELIVER	    14 	  0.538 	   5.56 	      0 	      0 	      0 
   39.026	 DELIVER	    15 	   1.82 	   6.32 	      0 	      0 	      0 
   40.638	 DELIVER	    16 	   2.61 	    7.5 	      0 	      0 	      0 
   40.720	 DELIVER	    17 	    1.6 	   6.71 	      0 	      0 	   1.74 
   44.198	 DELIVER	    18 	   2.07 	     11 	      0 	      0 	   1.29 
   44.463	 DELIVER	    19 	    2.9 	    9.9 	      0 	      0 	   2.03 
   44.806	 DELIVER	    20 	  0.484 	    4.4 	      0 	      0 	      0 
   49.736	 DELIVER	    21 	   2.28 	   8.08 	      0 	      0 	      0 
   52.347	 DELIVER	    22 	   2.56 	   9.56 	      0 	      0 	      0 
   52.591	 DELIVER	    23 	  0.896 	   7.31 	      0 	      0 	      0 
   65.777	 DELIVER	    24 	   1.93 	   6.03 	      0 	      0 	      0 
   67.850	 DELIVER	    25 	    0.6 	    6.8 	      0 	      0 	  0.629 
   68.387	 DELIVER	    26 	   2.03 	   7.64 	      0 	      0 	  0.808 
   68.857	 DELIVER	    27 	    0.6 	   62.1 	      0 	      0 	  0.629 
   69.734	 DELIVER	    28 	  0.842 	   8.51 	      0 	      0 	   1.05 
   69.890	 DELIVER	    29 	   1.73 	   7.37 	      0 	      0 	  0.597 
   71.047	 DELIVER	    30 	   1.37 	   8.07 	      0 	      0 	  0.608 
   71.167	 DELIVER	    31 	   1.83 	   7.55 	      0 	      0 	   1.23 
   72.009	 DELIVER	    32 	   1.13 	   6.66 	      0 	      0 	      0 
   72.972	 DELIVER	    33 	   1.83 	   65.4 	      0 	      0 	   1.23 
   73.282	 DELIVER	    34 	   2.35 	   6.61 	      0 	      0 	0.00575 
   74.356	 DELIVER	    35 	  0.729 	   5.87 	      0 	      0 	  0.534 
   75.188	 DELIVER	    36 	   1.01 	   5.25 	      0 	      0 	      0 
   76.614	 DELIVER	    37 	   2.11 	    9.9 	      0 	      0 	   1.24 
   79.078	 DELIVER	    38 	   1.78 	   8.35 	      0 	      0 	  0.214 
   79.140	 DELIVER	    39 	   2.63 	   8.93 	      0 	      0 	      0 
   80.274	 DELIVER	    40 	   2.71 	   8.26 	      0 	      0 	  0.708 
   81.071	 DELIVER	    41 	   2.16 	   5.93 	      0 	      0 	  0.283 
