    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.938	 DELIVER	     1 	  0.724 	   4.89 	      0 	      0 	      0 
    7.024	 DELIVER	     2 	  0.427 	   4.75 	      0 	      0 	      0 
    9.074	 DELIVER	     3 	   1.81 	    6.7 	      0 	      0 	      0 
   10.630	 DELIVER	     4 	   1.71 	   8.25 	      0 	      0 	  0.325 
   12.242	 DELIVER	     5 	    1.3 	   9.67 	      0 	      0 	   1.61 
   13.112	 DELIVER	     6 	   2.94 	   8.91 	      0 	      0 	  0.211 
   13.231	 DELIVER	     7 	   2.22 	   5.75 	      0 	      0 	      0 
   17.895	 DELIVER	     8 	  0.503 	   8.63 	      0 	      0 	  0.433 
   18.902	 DELIVER	     9 	   2.33 	   10.2 	      0 	      0 	      0 
   22.097	 DELIVER	    10 	   1.12 	   6.93 	      0 	      0 	      0 
   35.253	 DELIVER	    11 	  0.468 	   5.62 	      0 	      0 	      0 
   39.714	 DELIVER	    12 	   2.16 	   8.58 	      0 	      0 	      0 
   45.764	 DELIVER	    13 	  0.756 	   4.99 	      0 	      0 	      0 
   47.553	 DELIVER	    14 	  0.906 	   7.55 	      0 	      0 	      0 
   50.896	 DELIVER	    15 	  0.749 	   4.84 	      0 	      0 	      0 
   52.289	 DELIVER	    16 	  0.374 	   8.69 	      0 	      0 	      0 
   52.347	 DELIVER	    17 	   1.14 	   7.43 	      0 	      0 	      0 
   52.880	 DELIVER	    18 	  0.534 	   4.29 	      0 	      0 	      0 
   58.315	 DELIVER	    19 	   1.48 	   5.47 	      0 	      0 	      0 
   60.477	 DELIVER	    20 	   2.49 	   7.95 	      0 	      0 	      0 
   61.358	 DELIVER	    21 	   1.58 	   7.83 	      0 	      0 	   1.49 
   63.557	 DELIVER	    22 	   1.44 	   7.03 	      0 	      0 	  0.735 
   64.128	 DELIVER	    23 	   2.13 	   9.76 	      0 	      0 	   2.22 
   64.472	 DELIVER	    24 	   1.44 	   57.4 	      0 	      0 	  0.735 
   66.662	 DELIVER	    25 	  0.551 	   9.97 	      0 	      0 	   2.01 
   67.534	 DELIVER	    26 	  0.551 	   57.6 	      0 	      0 	   2.01 
   69.056	 DELIVER	    27 	   1.94 	   8.44 	      0 	      0 	      0 
   70.575	 DELIVER	    28 	    1.6 	   9.94 	      0 	      0 	      0 
   71.788	 DELIVER	    29 	  0.726 	    9.9 	      0 	      0 	  0.346 
   72.854	 DELIVER	    30 	   1.57 	   10.2 	      0 	      0 	      0 
   73.551	 DELIVER	    31 	   1.23 	   9.04 	      0 	      0 	      0 
   74.925	 DELIVER	    32 	   2.17 	   10.1 	      0 	      0 	      0 
   74.933	 DELIVER	    33 	   1.28 	   9.82 	      0 	      0 	  0.621 
   76.563	 DELIVER	    34 	   2.32 	     11 	      0 	      0 	   1.41 
   78.331	 DELIVER	    35 	   1.45 	   12.3 	      0 	      0 	   1.02 
   80.407	 DELIVER	    36 	   1.45 	   11.6 	      0 	      0 	      0 
   80.733	 DELIVER	    37 	   1.19 	   10.8 	      0 	      0 	      0 
   81.334	 DELIVER	    38 	   2.36 	   11.2 	      0 	      0 	  0.111 
   82.281	 DELIVER	    39 	   1.98 	   11.8 	      0 	      0 	  0.605 
   82.556	 DELIVER	    40 	   2.43 	   11.6 	      0 	      0 	   1.64 
   86.862	 DELIVER	    41 	   2.64 	   14.2 	      0 	      0 	  0.462 
   87.471	 DELIVER	    42 	   1.37 	   13.7 	      0 	      0 	   1.27 
   88.654	 DELIVER	    43 	   2.89 	   14.2 	      0 	      0 	   1.34 
   88.668	 DELIVER	    44 	   2.46 	     14 	      0 	      0 	   1.71 
   88.853	 DELIVER	    45 	  0.969 	     11 	      0 	      0 	  0.763 
   89.188	 DELIVER	    46 	    2.2 	   10.1 	      0 	      0 	      0 
   89.283	 DELIVER	    47 	   2.97 	   8.84 	      0 	      0 	      0 
   91.986	 DELIVER	    48 	   2.37 	   8.35 	      0 	      0 	      0 
   92.174	 DELIVER	    49 	   2.61 	   6.53 	      0 	      0 	      0 
   99.235	 DELIVER	    50 	  0.915 	    4.6 	      0 	      0 	      0 
  113.046	 DELIVER	    51 	  0.499 	   5.28 	      0 	      0 	      0 
  129.112	 DELIVER	    52 	  0.807 	    6.4 	      0 	   2.54 	      0 
  130.519	 DELIVER	    53 	   2.85 	   9.36 	      0 	   3.25 	      0 
  130.641	 DELIVER	    54 	   2.34 	   7.71 	      0 	   3.25 	  0.593 
  133.519	 DELIVER	    55 	   2.81 	     10 	      0 	   3.25 	  0.503 
  134.221	 DELIVER	    56 	   2.18 	   10.6 	      0 	   3.25 	   2.25 
  134.250	 DELIVER	    57 	   2.42 	    9.9 	      0 	   3.25 	   2.47 
  134.298	 DELIVER	    58 	   1.14 	   9.85 	      0 	   3.25 	    3.6 
  135.237	 DELIVER	    59 	    2.5 	   9.38 	      0 	   3.25 	   3.38 
  140.363	 DELIVER	    60 	   2.25 	   14.9 	      0 	   11.2 	   3.67 
  141.773	 DELIVER	    61 	   2.01 	   15.4 	      0 	   11.2 	   5.07 
  141.999	 DELIVER	    62 	   1.16 	   13.5 	      0 	   11.2 	   3.21 
  142.096	 DELIVER	    63 	   2.44 	   13.2 	      0 	   11.2 	   4.03 
  142.180	 DELIVER	    64 	  0.412 	   12.6 	      0 	   11.2 	   3.87 
  143.829	 DELIVER	    65 	  0.904 	   14.2 	      0 	   16.9 	   4.18 
  146.016	 DELIVER	    66 	  0.762 	   16.2 	      0 	   16.9 	   4.94 
  146.519	 DELIVER	    67 	   1.19 	   15.1 	      0 	   18.3 	   3.89 
  147.619	 DELIVER	    68 	   2.04 	   15.5 	      0 	   18.3 	   3.44 
  148.098	 DELIVER	    69 	  0.743 	     15 	      0 	   18.3 	   3.45 
  149.410	 DELIVER	    70 	   2.43 	   16.3 	      0 	   18.3 	   4.17 
  151.866	 DELIVER	    71 	   2.85 	   17.8 	      0 	   18.3 	   3.54 
  152.039	 DELIVER	    72 	  0.691 	   17.7 	      0 	   18.3 	   5.32 
  152.293	 DELIVER	    73 	   2.84 	   17.3 	      0 	   18.3 	   5.37 
  152.862	 DELIVER	    74 	   1.85 	   17.5 	      0 	   18.3 	   5.05 
  153.780	 DELIVER	    75 	   1.83 	   16.2 	      0 	   18.3 	   4.67 
  154.602	 DELIVER	    76 	  0.709 	   15.1 	      0 	   18.3 	   3.75 
  154.873	 DELIVER	    77 	   2.38 	   15.3 	      0 	   18.3 	   4.33 
  157.823	 DELIVER	    78 	   2.42 	   17.9 	      0 	   18.3 	   4.15 
  159.168	 DELIVER	    79 	   1.67 	   18.4 	      0 	   18.3 	   5.52 
  159.613	 DELIVER	    80 	    2.9 	   15.6 	      0 	   18.3 	   2.45 
  159.833	 DELIVER	    81 	   2.86 	   15.3 	      0 	   18.3 	   3.46 
  159.922	 DELIVER	    82 	   2.93 	   14.9 	      0 	   18.3 	   4.36 
  160.504	 DELIVER	    83 	  0.778 	   14.7 	      0 	   18.3 	      5 
  160.601	 DELIVER	    84 	   1.04 	   12.1 	      0 	   18.3 	   3.11 
  163.268	 DELIVER	    85 	   2.53 	   8.07 	      0 	   18.3 	      0 
  164.286	 DELIVER	    86 	   2.65 	   7.44 	      0 	   18.3 	      0 
  168.650	 DELIVER	    87 	  0.957 	   4.63 	      0 	   18.3 	      0 
  175.623	 DELIVER	    88 	   2.04 	   7.96 	      0 	   18.3 	      0 
  175.838	 DELIVER	    89 	  0.588 	   4.59 	      0 	   18.3 	      0 
  185.239	 DELIVER	    90 	   1.67 	    7.9 	      0 	   18.3 	      0 
  186.481	 DELIVER	    91 	   1.66 	   6.51 	      0 	   18.3 	      0 
  188.898	 DELIVER	    92 	   2.99 	   9.74 	      0 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.9497
 Event Ave. =	  1.692 Event Sample Var. =	 0.6331
 Minimum =	 0.3736
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.962 Time Sample Var. =	  48.14
 Event Ave. =	  11.59 Event Sample Var. =	  61.12
 Minimum =	   4.29
 Maximum =	  57.56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.639 Time Sample Var. =	  77.98
 Event Ave. =	  6.433 Event Sample Var. =	  67.49
 Minimum =	      0
 Maximum =	  18.33
WAIT[ID[7]]:
 Time Ave. = 	 0.6046 Time Sample Var. =	  1.724
 Event Ave. =	  1.521 Event Sample Var. =	  3.311
 Minimum =	      0
 Maximum =	  5.524
