    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.847	 DELIVER	    44 	   1.66 	   8.08 	      0 	      0 
   76.937	 DELIVER	    45 	   1.26 	   8.32 	      0 	      0 
   77.477	 DELIVER	    46 	   2.73 	   8.62 	      0 	      0 
   78.036	 DELIVER	    47 	   1.56 	    9.1 	  0.912 	      0 
   78.141	 DELIVER	    48 	   2.88 	   8.31 	  0.912 	      0 
   78.175	 DELIVER	    49 	      2 	    8.1 	  0.912 	      0 
   80.607	 DELIVER	    50 	   2.95 	   9.48 	  0.912 	      0 
   80.923	 DELIVER	    51 	   2.05 	   9.05 	  0.912 	      0 
   82.252	 DELIVER	    52 	  0.672 	    7.9 	  0.912 	      0 
   82.442	 DELIVER	    53 	    1.7 	   8.12 	  0.912 	      0 
   83.456	 DELIVER	    54 	   1.58 	   11.2 	  0.912 	      0 
   84.461	 DELIVER	    55 	   2.19 	     10 	  0.912 	    9.3 
   86.257	 DELIVER	    56 	   2.18 	   11.6 	  0.912 	    9.3 
   87.204	 DELIVER	    57 	   1.05 	   10.9 	  0.912 	    9.3 
   87.973	 DELIVER	    58 	   2.61 	   12.9 	  0.912 	    9.3 
   89.610	 DELIVER	    59 	   1.68 	     13 	  0.912 	    9.3 
   93.500	 DELIVER	    60 	   1.56 	   16.8 	  0.912 	    9.3 
   94.328	 DELIVER	    61 	  0.606 	   17.3 	  0.912 	    9.3 
   94.673	 DELIVER	    62 	   2.74 	   15.8 	  0.912 	    9.3 
   94.915	 DELIVER	    63 	   1.73 	   15.2 	  0.912 	    9.3 
   96.828	 DELIVER	    64 	   2.53 	   16.4 	  0.912 	    9.3 
   96.945	 DELIVER	    65 	   1.74 	     13 	  0.912 	    9.3 
   97.648	 DELIVER	    66 	  0.647 	   10.7 	  0.912 	    9.3 
   97.771	 DELIVER	    67 	   2.42 	   10.7 	  0.912 	    9.3 
   98.531	 DELIVER	    68 	  0.547 	   10.4 	  0.912 	    9.3 
   99.582	 DELIVER	    69 	  0.601 	      9 	  0.912 	    9.3 
  100.248	 DELIVER	    70 	   2.55 	   6.42 	  0.912 	    9.3 
  102.607	 DELIVER	    71 	  0.826 	   8.24 	  0.912 	    9.3 
  102.658	 DELIVER	    72 	  0.826 	   94.4 	  0.912 	    9.3 
  102.944	 DELIVER	    73 	   2.61 	   8.29 	  0.912 	    9.3 
  103.690	 DELIVER	    74 	  0.649 	   7.68 	  0.912 	    9.3 
  105.077	 DELIVER	    75 	      1 	   8.52 	  0.912 	    9.3 
  105.219	 DELIVER	    76 	   2.65 	   7.04 	  0.912 	    9.3 
  106.308	 DELIVER	    77 	   0.52 	   5.96 	  0.912 	    9.3 
  107.866	 DELIVER	    78 	   1.57 	   5.22 	  0.912 	    9.3 
  111.409	 DELIVER	    79 	  0.497 	    6.9 	  0.912 	    9.3 
  112.835	 DELIVER	    80 	   1.84 	   6.19 	  0.912 	    9.3 
  116.044	 DELIVER	    81 	   2.17 	   6.49 	  0.912 	    9.3 
  118.385	 DELIVER	    82 	   2.86 	   10.5 	  0.912 	    9.3 
  118.543	 DELIVER	    83 	    1.6 	   8.08 	  0.912 	    9.3 
  119.586	 DELIVER	    84 	    2.3 	    8.3 	  0.912 	    9.3 
  120.237	 DELIVER	    85 	   1.81 	   7.35 	  0.912 	    9.3 
  123.497	 DELIVER	    86 	   1.81 	   7.82 	  0.912 	    9.3 
  126.788	 DELIVER	    87 	   1.38 	   9.74 	  0.912 	    9.3 
  126.878	 DELIVER	    88 	    1.7 	    9.5 	  0.912 	    9.3 
  127.177	 DELIVER	    89 	   2.59 	   8.08 	  0.912 	    9.3 
  127.371	 DELIVER	    90 	   2.59 	    119 	  0.912 	    9.3 
  128.794	 DELIVER	    91 	   1.23 	   7.42 	  0.912 	    9.3 
  129.847	 DELIVER	    92 	   1.48 	   9.89 	  0.912 	    9.3 
  130.205	 DELIVER	    93 	    2.5 	    8.5 	  0.912 	    9.3 
  130.428	 DELIVER	    94 	    1.3 	   6.15 	  0.912 	   9.47 
  130.675	 DELIVER	    95 	   2.93 	   9.17 	  0.912 	   9.47 
  133.427	 DELIVER	    96 	   1.22 	   6.89 	  0.912 	   9.47 
  133.811	 DELIVER	    97 	   1.67 	   8.93 	  0.912 	   9.47 
  133.869	 DELIVER	    98 	    2.2 	   7.42 	  0.912 	   9.47 
  138.783	 DELIVER	    99 	   1.78 	    9.6 	  0.912 	   9.47 
  139.691	 DELIVER	   100 	   1.28 	   11.4 	  0.912 	   9.86 
  140.245	 DELIVER	   101 	   1.78 	    131 	  0.912 	   9.86 
  140.453	 DELIVER	   102 	   1.17 	   11.1 	  0.912 	   10.4 
  143.607	 DELIVER	   103 	    1.3 	   13.8 	  0.912 	   11.8 
  144.740	 DELIVER	   104 	   0.81 	   14.7 	  0.912 	   11.8 
  146.243	 DELIVER	   105 	    1.3 	   16.2 	  0.912 	   11.8 
  148.156	 DELIVER	   106 	    1.9 	   14.5 	  0.912 	   11.8 
  150.361	 DELIVER	   107 	   2.74 	   15.5 	  0.912 	   11.8 
  152.238	 DELIVER	   108 	   2.86 	   16.9 	  0.912 	   11.8 
  153.041	 DELIVER	   109 	   1.52 	   17.7 	  0.912 	   11.8 
  154.279	 DELIVER	   110 	   2.02 	   18.7 	  0.912 	   11.8 
  155.609	 DELIVER	   111 	   2.93 	   18.2 	  0.912 	   11.8 
  155.682	 DELIVER	   112 	   1.83 	   17.3 	  0.912 	   11.8 
  158.491	 DELIVER	   113 	   0.54 	   19.9 	  0.912 	   11.8 
  158.879	 DELIVER	   114 	   1.36 	   20.2 	  0.912 	   11.8 
  159.789	 DELIVER	   115 	   2.24 	   19.9 	  0.912 	   11.8 
  162.503	 DELIVER	   116 	   1.19 	     22 	  0.912 	   11.8 
  162.733	 DELIVER	   117 	   2.58 	   20.1 	  0.912 	   11.8 
  162.919	 DELIVER	   118 	   1.18 	   14.8 	  0.912 	   11.8 
  164.501	 DELIVER	   119 	  0.447 	   9.76 	  0.912 	   11.8 
  165.471	 DELIVER	   120 	   2.79 	   10.4 	  0.912 	   11.8 
  167.154	 DELIVER	   121 	   1.96 	   10.2 	  0.912 	   11.8 
  167.766	 DELIVER	   122 	  0.419 	      9 	  0.912 	   11.8 
  168.236	 DELIVER	   123 	   2.38 	   8.48 	  0.912 	   11.8 
  170.131	 DELIVER	   124 	   1.01 	   10.2 	  0.912 	   11.8 
  170.848	 DELIVER	   125 	   2.64 	   9.66 	  0.912 	   11.8 
  171.253	 DELIVER	   126 	  0.401 	   9.68 	  0.912 	   11.8 
  171.485	 DELIVER	   127 	  0.633 	    7.4 	  0.912 	   11.8 
  175.223	 DELIVER	   128 	   2.11 	   7.41 	  0.912 	   11.8 
  177.294	 DELIVER	   129 	   1.36 	   8.64 	  0.912 	   11.8 
  184.817	 DELIVER	   130 	   1.31 	   7.86 	  0.912 	   11.8 
  185.840	 DELIVER	   131 	  0.536 	   6.75 	  0.912 	   11.8 
  186.191	 DELIVER	   132 	   1.51 	   7.47 	  0.912 	   11.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	 0.3727
 Event Ave. =	  1.655 Event Sample Var. =	 0.5499
 Minimum =	 0.4009
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  143.4
 Event Ave. =	  13.47 Event Sample Var. =	  303.6
 Minimum =	  4.547
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	 0.6155 Time Sample Var. =	 0.1825
 Event Ave. =	 0.5942 Event Sample Var. =	 0.1889
 Minimum =	      0
 Maximum =	 0.9121
RATIO[3]:
 Time Ave. = 	  7.073 Time Sample Var. =	   28.1
 Event Ave. =	    6.1 Event Sample Var. =	  26.63
 Minimum =	      0
 Maximum =	  11.85
