    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.474	 DELIVER	    57 	  0.388 	   96.5 	      0 	   11.4 	      0 
  101.678	 DELIVER	    58 	  0.494 	   8.73 	      0 	   11.4 	 0.0593 
  101.802	 DELIVER	    59 	  0.412 	   7.93 	      0 	   11.4 	      0 
  103.611	 DELIVER	    60 	  0.629 	   8.78 	      0 	   11.4 	      0 
  105.617	 DELIVER	    61 	   1.56 	   5.71 	      0 	   11.4 	      0 
  106.098	 DELIVER	    62 	  0.485 	   5.93 	      0 	   11.4 	      0 
  113.656	 DELIVER	    63 	   1.65 	   8.95 	      0 	   11.4 	      0 
  114.224	 DELIVER	    64 	   2.38 	   11.3 	      0 	   11.4 	      0 
  116.743	 DELIVER	    65 	    2.8 	   10.2 	      0 	   11.4 	      0 
  117.088	 DELIVER	    66 	  0.473 	   4.22 	      0 	   11.4 	      0 
  119.837	 DELIVER	    67 	  0.538 	    3.8 	      0 	   11.4 	  0.186 
  120.357	 DELIVER	    68 	   1.08 	   6.25 	      0 	   11.4 	      0 
  121.703	 DELIVER	    69 	   1.85 	   8.45 	      0 	   11.4 	      0 
  122.307	 DELIVER	    70 	  0.626 	   6.71 	      0 	   11.4 	      0 
  123.515	 DELIVER	    71 	  0.538 	    120 	      0 	   11.4 	  0.186 
  125.424	 DELIVER	    72 	   1.09 	   6.92 	      0 	   11.4 	      0 
  126.894	 DELIVER	    73 	   1.28 	   6.08 	      0 	   11.4 	      0 
  127.682	 DELIVER	    74 	   1.67 	   5.37 	      0 	   11.4 	      0 
  129.997	 DELIVER	    75 	   2.59 	   8.06 	      0 	   11.4 	      0 
  130.605	 DELIVER	    76 	  0.872 	   6.92 	      0 	   11.4 	  0.306 
  134.741	 DELIVER	    77 	   1.11 	   6.93 	      0 	   14.7 	      0 
  136.224	 DELIVER	    78 	   1.11 	    129 	      0 	   14.7 	      0 
  139.004	 DELIVER	    79 	   2.86 	   11.1 	      0 	   14.7 	   1.07 
  139.586	 DELIVER	    80 	   2.12 	   11.7 	      0 	   14.7 	   1.66 
  139.926	 DELIVER	    81 	  0.496 	     12 	      0 	   14.7 	    3.7 
  140.262	 DELIVER	    82 	  0.374 	     11 	      0 	   14.7 	   2.47 
  140.307	 DELIVER	    83 	   2.18 	   10.8 	      0 	   14.7 	    2.6 
  141.209	 DELIVER	    84 	  0.799 	   11.3 	      0 	   14.7 	   2.25 
  141.430	 DELIVER	    85 	   1.48 	   11.4 	      0 	   14.7 	    2.9 
  141.867	 DELIVER	    86 	   0.43 	   11.7 	      0 	   14.7 	    4.2 
  142.105	 DELIVER	    87 	   1.41 	   11.7 	      0 	   14.7 	   4.07 
  142.380	 DELIVER	    88 	   1.38 	   9.08 	      0 	   14.7 	   1.47 
  145.780	 DELIVER	    89 	  0.938 	   12.4 	      0 	   14.7 	   2.44 
  147.502	 DELIVER	    90 	   1.57 	   13.5 	      0 	   14.7 	   2.16 
  147.665	 DELIVER	    91 	   2.09 	   11.8 	      0 	   14.7 	  0.936 
  147.672	 DELIVER	    92 	  0.447 	   10.4 	      0 	   14.7 	  0.414 
  147.865	 DELIVER	    93 	    1.1 	   10.6 	      0 	   14.7 	  0.855 
  147.956	 DELIVER	    94 	   2.75 	   10.5 	      0 	   14.7 	   1.47 
  149.576	 DELIVER	    95 	   1.85 	    9.3 	      0 	   14.7 	      0 
  150.974	 DELIVER	    96 	  0.728 	   6.96 	      0 	   14.7 	      0 
  156.234	 DELIVER	    97 	   1.79 	    7.4 	      0 	   14.7 	      0 
  164.392	 DELIVER	    98 	   1.51 	   9.62 	      0 	   14.7 	      0 
  164.819	 DELIVER	    99 	   1.51 	    155 	      0 	   14.7 	      0 
  165.971	 DELIVER	   100 	   1.81 	   9.12 	      0 	   14.7 	      0 
  167.382	 DELIVER	   101 	   2.71 	   9.15 	      0 	   14.7 	      0 
  167.633	 DELIVER	   102 	  0.994 	   8.94 	      0 	   14.7 	      0 
  167.882	 DELIVER	   103 	  0.672 	   8.25 	      0 	   14.7 	 0.0569 
  168.702	 DELIVER	   104 	    1.5 	   7.46 	      0 	   14.7 	      0 
  171.398	 DELIVER	   105 	   2.93 	   7.97 	      0 	   14.7 	      0 
  176.745	 DELIVER	   106 	  0.979 	   4.51 	      0 	   14.7 	      0 
  178.423	 DELIVER	   107 	    1.9 	   6.15 	      0 	   14.7 	      0 
  179.769	 DELIVER	   108 	  0.896 	   7.12 	      0 	   14.7 	  0.562 
  186.405	 DELIVER	   109 	   2.53 	   7.77 	      0 	   14.7 	      0 
  187.149	 DELIVER	   110 	   2.71 	   8.82 	      0 	   14.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.7893
 Event Ave. =	  1.379 Event Sample Var. =	 0.5291
 Minimum =	 0.3745
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	    387
 Event Ave. =	  14.61 Event Sample Var. =	  521.2
 Minimum =	  3.795
 Maximum =	  155.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   9.75 Time Sample Var. =	  36.67
 Event Ave. =	  9.519 Event Sample Var. =	  31.61
 Minimum =	      0
 Maximum =	  14.68
WAIT[ID[7]]:
 Time Ave. = 	 0.4343 Time Sample Var. =	  1.229
 Event Ave. =	  1.054 Event Sample Var. =	  2.442
 Minimum =	      0
 Maximum =	   5.57
