    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.975	 DELIVER	     1 	  0.929 	   6.78 	      0 	      0 	      0 
    7.129	 DELIVER	     2 	  0.929 	  0.348 	      0 	      0 	      0 
    8.760	 DELIVER	     3 	  0.611 	   4.67 	      0 	      0 	      0 
    9.339	 DELIVER	     4 	  0.624 	   4.11 	      0 	      0 	      0 
   10.925	 DELIVER	     5 	   1.56 	   5.82 	      0 	      0 	      0 
   12.539	 DELIVER	     6 	  0.934 	   6.18 	      0 	      0 	      0 
   12.937	 DELIVER	     7 	   0.53 	   6.02 	      0 	      0 	      0 
   15.825	 DELIVER	     8 	   2.74 	   7.99 	      0 	      0 	      0 
   17.798	 DELIVER	     9 	   1.44 	   6.32 	      0 	      0 	      0 
   20.948	 DELIVER	    10 	   2.87 	   11.1 	      0 	      0 	      0 
   21.657	 DELIVER	    11 	   2.58 	   8.24 	      0 	      0 	      0 
   24.795	 DELIVER	    12 	   1.35 	   6.81 	      0 	      0 	      0 
   25.703	 DELIVER	    13 	   0.87 	   4.78 	      0 	      0 	      0 
   30.984	 DELIVER	    14 	      2 	   7.03 	      0 	      0 	      0 
   31.219	 DELIVER	    15 	   1.51 	   8.07 	      0 	      0 	      0 
   37.891	 DELIVER	    16 	   1.52 	   7.38 	      0 	      0 	      0 
   39.181	 DELIVER	    17 	   1.63 	   8.67 	      0 	      0 	      0 
   41.674	 DELIVER	    18 	  0.617 	   7.01 	      0 	      0 	      0 
   42.424	 DELIVER	    19 	  0.878 	   5.12 	      0 	      0 	  0.173 
   42.487	 DELIVER	    20 	   2.57 	   7.59 	      0 	      0 	      0 
   46.338	 DELIVER	    21 	   1.06 	   7.51 	      0 	      0 	      0 
   49.358	 DELIVER	    22 	   1.39 	   12.1 	      0 	      0 	      0 
   50.985	 DELIVER	    23 	   2.85 	   11.7 	      0 	      0 	      0 
   52.806	 DELIVER	    24 	   2.03 	     13 	      0 	      0 	 0.0527 
   52.864	 DELIVER	    25 	   2.17 	     11 	      0 	      0 	 0.0522 
   53.348	 DELIVER	    26 	    1.4 	   11.1 	      0 	      0 	      0 
   53.369	 DELIVER	    27 	   1.85 	   8.96 	      0 	      0 	      0 
   53.420	 DELIVER	    28 	   1.89 	   8.38 	      0 	      0 	      0 
   54.975	 DELIVER	    29 	    1.5 	   9.54 	      0 	      0 	  0.832 
   57.281	 DELIVER	    30 	   2.09 	   9.25 	      0 	      0 	      0 
   60.706	 DELIVER	    31 	   2.73 	   6.79 	      0 	      0 	      0 
   63.232	 DELIVER	    32 	   1.35 	   8.43 	      0 	   2.55 	   2.46 
   65.207	 DELIVER	    33 	   2.53 	   10.7 	      0 	   2.84 	   2.16 
   65.974	 DELIVER	    34 	   1.35 	   57.5 	      0 	   2.84 	   2.46 
   66.018	 DELIVER	    35 	   2.27 	   8.83 	      0 	   2.84 	   1.42 
   67.202	 DELIVER	    36 	   2.29 	   8.74 	      0 	   2.84 	   2.42 
   67.858	 DELIVER	    37 	   2.29 	   59.1 	      0 	   2.84 	   2.42 
   68.682	 DELIVER	    38 	   1.36 	   9.46 	      0 	   2.84 	   2.48 
   72.390	 DELIVER	    39 	  0.374 	     12 	      0 	   2.84 	   2.65 
   72.910	 DELIVER	    40 	   1.42 	   12.3 	      0 	   2.84 	   2.55 
   73.306	 DELIVER	    41 	   2.82 	   12.6 	      0 	   2.84 	   2.69 
   73.616	 DELIVER	    42 	   2.03 	   12.7 	      0 	   2.84 	   3.69 
   73.757	 DELIVER	    43 	   1.19 	     12 	      0 	   2.84 	    4.5 
   73.871	 DELIVER	    44 	  0.844 	   9.81 	      0 	   2.84 	   2.56 
   75.654	 DELIVER	    45 	   1.76 	   11.4 	   1.36 	   2.84 	   3.15 
   75.790	 DELIVER	    46 	  0.897 	   10.7 	   1.36 	   2.84 	   2.36 
   77.478	 DELIVER	    47 	   2.37 	   12.3 	   2.45 	   2.84 	   3.22 
   77.767	 DELIVER	    48 	   2.67 	   12.4 	   2.45 	   2.84 	   3.89 
   78.273	 DELIVER	    49 	   1.28 	   11.6 	   2.45 	   2.84 	   4.06 
   79.506	 DELIVER	    50 	  0.436 	   11.1 	   2.45 	   2.84 	   5.32 
   80.295	 DELIVER	    51 	   1.78 	   12.7 	   2.45 	   2.84 	   4.44 
   81.681	 DELIVER	    52 	    2.9 	   14.3 	   2.74 	   2.84 	    4.5 
   82.031	 DELIVER	    53 	  0.436 	   13.3 	   2.74 	   2.84 	   5.49 
