    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.077	 DELIVER	    32 	   1.22 	   6.91 	      0 	  0.623 
   66.427	 DELIVER	    33 	   1.11 	   7.67 	      0 	   1.15 
   67.204	 DELIVER	    34 	   1.11 	   59.5 	      0 	   2.14 
   67.453	 DELIVER	    35 	   1.64 	   8.64 	      0 	   2.14 
   68.555	 DELIVER	    36 	   1.26 	   7.85 	      0 	   2.14 
   69.045	 DELIVER	    37 	   2.19 	    8.3 	      0 	   2.14 
   69.504	 DELIVER	    38 	   2.08 	   7.98 	      0 	   2.14 
   70.084	 DELIVER	    39 	    2.4 	   9.31 	      0 	   2.14 
   72.238	 DELIVER	    40 	   2.81 	   10.8 	      0 	   2.14 
   74.814	 DELIVER	    41 	   1.74 	   11.6 	      0 	    3.4 
   75.942	 DELIVER	    42 	   1.74 	   64.4 	      0 	    3.4 
   76.709	 DELIVER	    43 	  0.514 	   12.8 	      0 	    3.4 
   77.818	 DELIVER	    44 	   1.55 	   12.3 	      0 	    3.4 
   79.204	 DELIVER	    45 	   1.74 	   11.5 	  0.124 	    3.4 
   81.803	 DELIVER	    46 	  0.381 	     13 	  0.124 	    3.4 
   85.033	 DELIVER	    47 	   2.98 	   15.6 	  0.124 	   12.1 
   85.493	 DELIVER	    48 	   1.09 	     15 	  0.124 	   12.1 
   86.504	 DELIVER	    49 	   1.79 	   15.9 	  0.124 	   12.1 
   86.952	 DELIVER	    50 	   2.64 	   15.8 	  0.124 	   12.1 
   88.988	 DELIVER	    51 	   2.81 	   17.1 	  0.124 	   12.1 
   89.169	 DELIVER	    52 	   2.01 	   17.2 	  0.124 	   12.1 
   89.376	 DELIVER	    53 	   1.79 	   17.3 	  0.124 	   12.1 
   89.857	 DELIVER	    54 	  0.485 	   17.7 	  0.124 	   12.1 
   89.960	 DELIVER	    55 	  0.529 	   15.6 	  0.124 	   12.1 
   89.969	 DELIVER	    56 	   2.52 	   14.2 	  0.124 	   12.1 
   90.641	 DELIVER	    57 	   2.52 	   14.6 	  0.124 	   12.1 
   90.910	 DELIVER	    58 	   2.02 	   14.5 	  0.124 	   12.1 
   92.641	 DELIVER	    59 	   2.03 	   15.6 	  0.124 	   12.1 
   92.867	 DELIVER	    60 	   0.89 	   15.7 	  0.124 	   12.1 
   92.944	 DELIVER	    61 	   2.69 	   15.1 	  0.124 	   12.1 
   94.642	 DELIVER	    62 	    1.7 	   15.2 	  0.124 	   12.1 
   94.833	 DELIVER	    63 	  0.761 	   14.8 	  0.124 	   12.1 
   95.008	 DELIVER	    64 	   2.62 	   13.5 	  0.124 	   12.1 
   96.960	 DELIVER	    65 	   2.46 	   6.27 	  0.124 	   12.1 
   98.302	 DELIVER	    66 	   1.22 	   7.65 	  0.124 	   12.1 
   99.262	 DELIVER	    67 	   2.32 	   8.25 	  0.124 	   12.1 
  107.652	 DELIVER	    68 	   0.52 	    7.1 	  0.124 	   12.1 
  109.275	 DELIVER	    69 	   2.05 	   7.97 	  0.124 	   12.1 
  112.287	 DELIVER	    70 	   2.03 	   10.7 	  0.124 	   12.1 
  113.683	 DELIVER	    71 	   1.33 	   10.8 	  0.124 	   12.1 
  114.141	 DELIVER	    72 	   2.85 	     11 	  0.124 	   12.1 
  114.609	 DELIVER	    73 	   1.23 	   8.62 	  0.124 	   12.1 
  120.569	 DELIVER	    74 	   1.94 	   10.8 	  0.509 	   12.1 
  120.604	 DELIVER	    75 	  0.908 	   6.86 	  0.509 	   12.1 
  125.648	 DELIVER	    76 	   2.16 	   12.5 	  0.568 	   12.1 
  126.018	 DELIVER	    77 	   2.35 	   10.7 	  0.568 	   12.1 
  126.588	 DELIVER	    78 	  0.882 	   11.2 	  0.568 	   12.1 
  128.260	 DELIVER	    79 	   1.93 	   12.7 	  0.568 	   12.1 
  128.741	 DELIVER	    80 	   1.58 	   12.4 	  0.568 	   12.1 
  135.369	 DELIVER	    81 	   2.35 	   17.9 	  0.568 	   12.1 
  135.831	 DELIVER	    82 	   2.81 	   17.6 	  0.568 	   12.1 
  138.722	 DELIVER	    83 	  0.766 	   20.3 	  0.568 	   12.1 
  139.421	 DELIVER	    84 	   1.87 	   20.6 	  0.568 	   12.1 
  141.513	 DELIVER	    85 	    1.5 	   22.5 	  0.568 	   12.1 
  142.294	 DELIVER	    86 	   1.07 	   23.2 	  0.568 	   12.1 
  142.666	 DELIVER	    87 	  0.746 	   23.1 	  0.568 	   12.1 
  142.856	 DELIVER	    88 	  0.675 	   23.3 	  0.568 	   12.1 
  143.417	 DELIVER	    89 	   2.13 	   23.4 	  0.568 	   12.1 
  144.305	 DELIVER	    90 	  0.986 	   24.1 	   19.1 	   12.1 
  144.665	 DELIVER	    91 	   2.35 	   22.9 	   19.1 	   12.1 
  147.633	 DELIVER	    92 	      3 	   24.9 	   19.1 	   12.1 
  148.122	 DELIVER	    93 	    2.2 	   24.3 	   19.1 	   12.1 
  148.774	 DELIVER	    94 	   2.18 	   24.5 	   19.1 	   41.3 
  148.993	 DELIVER	    95 	   0.55 	   24.4 	   19.1 	   41.3 
  149.650	 DELIVER	    96 	   1.74 	   24.9 	   19.1 	   41.3 
  151.627	 DELIVER	    97 	  0.639 	   26.8 	   19.1 	   41.3 
  152.736	 DELIVER	    98 	    1.6 	   27.8 	   19.1 	   41.3 
  153.283	 DELIVER	    99 	    1.8 	   27.7 	   19.1 	   41.3 
  154.124	 DELIVER	   100 	   1.56 	   28.1 	   19.1 	   41.3 
  154.350	 DELIVER	   101 	  0.905 	   28.1 	   19.1 	   41.3 
  155.051	 DELIVER	   102 	   2.98 	   27.4 	   19.1 	   41.3 
  155.222	 DELIVER	   103 	  0.718 	   27.3 	   19.1 	   41.3 
  155.815	 DELIVER	   104 	   1.75 	   27.3 	   19.1 	   41.3 
  157.200	 DELIVER	   105 	   2.61 	   27.9 	   19.1 	   41.3 
  157.228	 DELIVER	   106 	      2 	   26.8 	   19.1 	   41.3 
  157.743	 DELIVER	   107 	   2.58 	   26.9 	   19.1 	   41.3 
  159.597	 DELIVER	   108 	   1.88 	   28.2 	   19.1 	   41.3 
  160.309	 DELIVER	   109 	   1.12 	   28.5 	   19.1 	   41.3 
  162.559	 DELIVER	   110 	   2.69 	   28.2 	   19.1 	   41.3 
  163.119	 DELIVER	   111 	   1.23 	   28.7 	   19.1 	   41.3 
  163.175	 DELIVER	   112 	  0.774 	     28 	   19.1 	   41.3 
  165.117	 DELIVER	   113 	   2.42 	   28.1 	   19.1 	   41.3 
  167.867	 DELIVER	   114 	   2.49 	   29.9 	   19.1 	   41.3 
  168.721	 DELIVER	   115 	   2.51 	   30.1 	   19.1 	   41.3 
  168.837	 DELIVER	   116 	   1.24 	   29.3 	   19.1 	   41.3 
  170.441	 DELIVER	   117 	   1.57 	   30.3 	   19.1 	   41.3 
  170.630	 DELIVER	   118 	   2.48 	   29.6 	   19.1 	   41.3 
  171.118	 DELIVER	   119 	   2.03 	     26 	   19.1 	   41.3 
  171.385	 DELIVER	   120 	   1.95 	     16 	   19.1 	   41.3 
  173.112	 DELIVER	   121 	  0.968 	   6.28 	   19.1 	   41.3 
  174.338	 DELIVER	   122 	   2.76 	   6.81 	   19.1 	   41.3 
  178.898	 DELIVER	   123 	   2.11 	   6.62 	   19.1 	   41.3 
  178.926	 DELIVER	   124 	    1.8 	      8 	   19.1 	   41.3 
  185.655	 DELIVER	   125 	  0.823 	   5.71 	   19.1 	   41.3 
  185.784	 DELIVER	   126 	  0.958 	   6.23 	   19.1 	   41.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.4955
 Event Ave. =	   1.71 Event Sample Var. =	 0.4965
 Minimum =	 0.3811
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  66.07
 Event Ave. =	  16.05 Event Sample Var. =	  100.4
 Minimum =	  4.601
 Maximum =	  64.36
RATIO[0]:
 Time Ave. = 	   7.71 Time Sample Var. =	  86.74
 Event Ave. =	  5.722 Event Sample Var. =	  74.94
 Minimum =	      0
 Maximum =	  19.15
RATIO[3]:
 Time Ave. = 	  19.13 Time Sample Var. =	  321.1
 Event Ave. =	  15.63 Event Sample Var. =	  257.4
 Minimum =	      0
 Maximum =	  41.27
