    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.823	 DELIVER	    27 	   2.18 	   8.45 	      0 	  0.425 	      0 
   64.239	 DELIVER	    28 	  0.817 	   7.12 	   0.31 	  0.425 	  0.433 
   66.922	 DELIVER	    29 	   2.38 	   10.3 	   0.31 	  0.425 	   0.45 
   67.941	 DELIVER	    30 	   2.96 	   10.5 	   0.31 	   7.85 	  0.979 
   69.136	 DELIVER	    31 	   1.37 	   10.9 	   0.31 	   7.85 	   1.17 
   71.307	 DELIVER	    32 	   2.42 	   12.5 	   0.31 	   7.85 	   2.02 
   71.379	 DELIVER	    33 	   1.93 	   12.4 	   0.31 	   7.85 	   2.37 
   71.667	 DELIVER	    34 	  0.951 	   12.7 	   0.31 	   7.85 	   4.21 
   72.315	 DELIVER	    35 	   1.18 	   12.7 	   0.31 	   7.85 	   3.62 
   72.676	 DELIVER	    36 	  0.481 	   12.1 	   0.31 	   7.85 	   3.64 
   75.191	 DELIVER	    37 	   2.62 	   14.5 	   0.31 	   7.85 	   3.71 
   77.150	 DELIVER	    38 	  0.752 	   15.8 	   0.31 	   7.85 	   3.28 
   77.380	 DELIVER	    39 	   1.45 	   15.6 	   0.31 	   7.85 	   3.63 
   80.901	 DELIVER	    40 	   1.25 	   18.1 	   0.31 	   7.85 	   4.03 
   81.381	 DELIVER	    41 	   2.03 	     18 	   0.31 	   7.85 	   3.73 
   81.977	 DELIVER	    42 	   1.99 	   18.4 	   0.31 	   7.85 	   4.54 
   84.805	 DELIVER	    43 	   1.94 	   20.9 	   11.4 	   7.85 	   5.23 
   85.461	 DELIVER	    44 	   2.77 	   20.8 	   11.4 	   7.85 	   5.43 
   85.473	 DELIVER	    45 	   1.78 	   18.1 	   11.4 	   7.85 	   3.63 
   85.897	 DELIVER	    46 	    1.7 	   18.3 	   13.3 	   7.85 	   5.18 
   86.599	 DELIVER	    47 	  0.693 	   18.1 	   13.3 	   7.85 	   4.33 
   87.873	 DELIVER	    48 	   1.89 	   19.3 	   13.3 	   7.85 	   4.96 
   89.777	 DELIVER	    49 	  0.511 	   19.3 	   13.3 	   7.85 	   4.09 
   90.099	 DELIVER	    50 	   1.51 	   18.7 	   13.3 	   7.85 	   3.64 
   90.303	 DELIVER	    51 	   1.03 	   18.6 	   13.3 	   30.7 	    3.8 
   92.696	 DELIVER	    52 	  0.771 	     21 	   13.3 	   31.4 	   4.81 
   92.760	 DELIVER	    53 	    1.3 	   20.8 	   13.3 	   31.4 	    4.6 
   93.212	 DELIVER	    54 	   2.06 	   20.9 	   13.3 	   31.4 	    4.9 
   93.239	 DELIVER	    55 	   2.16 	   20.7 	   13.3 	   32.2 	   5.28 
   95.915	 DELIVER	    56 	    2.4 	   22.9 	   13.3 	   32.9 	   6.31 
   97.614	 DELIVER	    57 	   2.69 	   24.2 	   13.3 	   32.9 	   6.55 
   97.784	 DELIVER	    58 	   1.58 	   24.3 	   13.3 	   32.9 	    8.2 
   97.813	 DELIVER	    59 	   1.98 	   23.3 	   13.3 	   32.9 	   8.19 
  100.089	 DELIVER	    60 	   2.61 	   25.4 	   13.3 	   32.9 	    8.6 
  103.327	 DELIVER	    61 	   1.19 	   28.5 	   13.3 	   32.9 	   9.82 
  105.844	 DELIVER	    62 	  0.858 	   28.6 	   13.3 	   32.9 	   8.62 
  106.302	 DELIVER	    63 	   2.31 	     29 	   13.3 	   32.9 	   8.59 
  106.625	 DELIVER	    64 	  0.875 	   29.3 	   13.3 	   32.9 	   9.39 
  108.577	 DELIVER	    65 	   2.65 	   29.6 	   13.3 	   32.9 	   8.64 
  109.304	 DELIVER	    66 	  0.949 	   29.1 	   13.3 	   32.9 	   8.02 
  109.469	 DELIVER	    67 	   2.32 	   26.5 	   13.3 	   32.9 	   6.23 
  109.684	 DELIVER	    68 	   2.98 	   25.7 	   13.3 	   32.9 	   6.23 
  109.912	 DELIVER	    69 	   2.97 	   25.5 	   13.3 	   32.9 	   7.08 
  111.083	 DELIVER	    70 	   1.27 	   23.8 	   13.3 	   32.9 	   5.98 
  111.881	 DELIVER	    71 	   2.74 	   23.4 	   13.3 	   32.9 	   5.95 
  112.874	 DELIVER	    72 	  0.885 	   22.1 	   13.3 	   32.9 	   3.75 
  113.203	 DELIVER	    73 	   1.92 	   20.7 	   13.3 	   32.9 	    2.9 
  115.706	 DELIVER	    74 	   2.52 	     22 	   13.3 	   32.9 	   3.46 
  119.128	 DELIVER	    75 	   2.39 	   23.8 	   13.3 	     34 	   1.94 
  122.642	 DELIVER	    76 	   0.45 	   18.3 	   13.7 	     34 	      0 
  125.142	 DELIVER	    77 	  0.841 	   20.6 	   15.4 	     34 	      0 
  125.448	 DELIVER	    78 	  0.809 	   15.5 	   15.4 	     34 	      0 
  125.917	 DELIVER	    79 	    2.1 	   13.4 	   15.5 	     34 	      0 
  126.380	 DELIVER	    80 	  0.977 	   13.2 	   16.1 	     34 	      0 
  127.772	 DELIVER	    81 	   1.36 	   14.1 	   16.6 	     34 	  0.557 
  130.625	 DELIVER	    82 	   1.83 	   16.3 	   18.8 	     34 	  0.223 
  131.373	 DELIVER	    83 	   2.59 	   15.7 	   18.8 	     34 	      0 
  131.380	 DELIVER	    84 	    2.5 	   15.6 	   18.8 	     34 	  0.654 
  131.398	 DELIVER	    85 	   0.66 	   14.9 	   18.8 	     34 	    1.8 
  131.797	 DELIVER	    86 	   1.39 	   14.1 	   18.8 	     34 	   1.17 
  134.908	 DELIVER	    87 	   2.41 	   17.1 	   19.5 	     34 	   1.09 
  135.182	 DELIVER	    88 	    2.7 	   17.3 	   19.5 	     34 	   2.45 
  138.099	 DELIVER	    89 	  0.804 	   19.9 	   19.5 	     34 	   3.18 
  138.358	 DELIVER	    90 	   2.77 	   20.1 	   19.5 	     34 	   3.85 
  139.166	 DELIVER	    91 	  0.795 	     20 	   19.5 	     34 	   3.79 
  144.524	 DELIVER	    92 	   2.56 	   25.1 	   19.5 	     34 	    4.4 
  145.086	 DELIVER	    93 	  0.573 	   25.6 	     25 	     34 	   5.42 
  146.163	 DELIVER	    94 	   2.91 	   26.6 	   25.4 	     34 	   5.95 
  148.297	 DELIVER	    95 	  0.483 	     28 	   25.4 	     34 	    6.1 
  148.612	 DELIVER	    96 	   0.48 	   27.6 	   25.4 	     34 	   5.82 
  148.715	 DELIVER	    97 	  0.488 	   26.6 	   25.4 	     34 	   5.24 
  149.451	 DELIVER	    98 	   2.16 	   27.3 	   25.4 	     34 	   5.66 
  150.079	 DELIVER	    99 	   1.66 	   27.2 	   25.4 	   64.2 	   5.51 
  150.239	 DELIVER	   100 	   2.02 	   25.3 	   25.4 	   64.2 	   5.06 
  150.291	 DELIVER	   101 	   1.11 	   24.9 	   25.4 	   64.2 	   4.69 
  151.123	 DELIVER	   102 	   1.87 	   25.4 	   25.4 	   64.2 	   5.46 
  151.195	 DELIVER	   103 	   2.41 	   24.6 	   25.4 	   64.2 	   5.35 
  151.458	 DELIVER	   104 	   2.42 	   24.5 	   25.4 	   64.2 	   6.04 
  152.063	 DELIVER	   105 	   2.19 	   24.6 	   25.4 	   64.2 	   6.98 
  152.237	 DELIVER	   106 	   1.65 	     24 	   25.4 	   64.2 	   7.22 
  152.496	 DELIVER	   107 	    2.3 	   24.2 	   25.4 	   64.2 	   8.27 
  153.561	 DELIVER	   108 	   2.83 	     25 	   25.4 	   64.2 	   8.54 
  154.052	 DELIVER	   109 	   2.88 	   22.5 	   25.4 	   64.2 	   7.36 
  154.860	 DELIVER	   110 	   1.92 	   22.7 	   25.4 	   64.2 	   7.83 
  156.042	 DELIVER	   111 	  0.382 	   23.5 	   25.4 	   64.2 	   9.17 
  157.059	 DELIVER	   112 	   1.09 	   22.9 	   25.4 	   64.2 	   7.68 
  157.060	 DELIVER	   113 	    0.6 	   19.1 	   25.4 	   64.2 	   4.17 
  157.854	 DELIVER	   114 	   2.24 	   18.9 	   25.4 	   64.2 	   3.81 
  160.995	 DELIVER	   115 	   1.07 	     22 	   25.4 	   64.2 	   3.93 
  161.000	 DELIVER	   116 	   1.47 	   21.7 	   25.4 	   64.2 	   4.73 
  161.555	 DELIVER	   117 	   2.88 	   22.1 	   25.4 	   64.2 	   5.53 
  162.270	 DELIVER	   118 	   1.86 	   22.7 	   25.4 	   64.2 	   5.89 
  162.685	 DELIVER	   119 	  0.919 	   22.7 	   25.4 	   64.2 	   7.36 
  163.339	 DELIVER	   120 	   2.53 	   23.3 	   25.4 	   64.2 	   7.86 
  165.097	 DELIVER	   121 	   1.22 	   24.9 	   25.4 	   64.2 	   8.08 
  165.639	 DELIVER	   122 	   2.94 	   25.1 	   25.4 	   64.2 	   8.93 
  166.345	 DELIVER	   123 	  0.583 	     25 	   25.4 	   64.2 	   9.05 
  168.771	 DELIVER	   124 	  0.779 	   26.6 	   25.4 	   64.2 	   8.78 
  168.893	 DELIVER	   125 	    1.8 	   23.7 	   25.4 	   64.2 	   6.61 
  169.140	 DELIVER	   126 	   1.74 	   18.6 	   25.4 	   64.2 	   1.87 
  171.570	 DELIVER	   127 	   1.63 	   18.2 	   25.4 	   64.2 	  0.151 
  172.295	 DELIVER	   128 	    1.4 	     13 	   25.4 	   64.2 	      0 
  172.900	 DELIVER	   129 	   1.28 	   13.2 	   25.4 	   64.2 	      0 
  180.030	 DELIVER	   130 	   1.59 	   6.26 	   25.4 	   64.2 	      0 
  181.419	 DELIVER	   131 	    2.8 	   7.39 	   25.4 	   64.2 	      0 
  182.549	 DELIVER	   132 	   1.24 	   7.08 	   25.4 	   64.2 	      0 
  183.970	 DELIVER	   133 	   2.99 	   8.27 	   25.4 	   64.2 	   1.01 
  184.700	 DELIVER	   134 	      2 	   8.73 	   25.4 	   64.2 	  0.858 
  185.245	 DELIVER	   135 	  0.623 	   8.94 	   25.4 	   64.2 	   2.53 
  185.530	 DELIVER	   136 	   1.28 	   6.38 	   25.4 	   64.2 	      2 
  187.598	 DELIVER	   137 	    1.7 	   9.58 	   25.4 	   64.2 	   1.44 
  187.740	 DELIVER	   138 	   2.19 	    8.9 	   25.4 	   64.2 	  0.861 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5807
 Event Ave. =	  1.702 Event Sample Var. =	 0.5947
 Minimum =	 0.3824
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.25 Time Sample Var. =	   53.3
 Event Ave. =	  17.51 Event Sample Var. =	  50.92
 Minimum =	  4.434
 Maximum =	  29.62
RATIO[0]:
 Time Ave. = 	  13.83 Time Sample Var. =	  121.7
 Event Ave. =	  13.83 Event Sample Var. =	  104.4
 Minimum =	      0
 Maximum =	  25.39
RATIO[3]:
 Time Ave. = 	  33.11 Time Sample Var. =	  732.3
 Event Ave. =	   31.4 Event Sample Var. =	  604.7
 Minimum =	      0
 Maximum =	  64.24
WAIT[ID[7]]:
 Time Ave. = 	  2.239 Time Sample Var. =	   7.45
 Event Ave. =	  3.568 Event Sample Var. =	  8.974
 Minimum =	      0
 Maximum =	  9.818
