    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.163	 DELIVER	     1 	   1.92 	   6.74 	      0 	      0 	      0 
    8.368	 DELIVER	     2 	   1.92 	   1.62 	      0 	      0 	      0 
    9.102	 DELIVER	     3 	    2.5 	   7.63 	      0 	      0 	   0.72 
    9.958	 DELIVER	     4 	    2.5 	   2.33 	      0 	      0 	   0.72 
   11.877	 DELIVER	     5 	   1.02 	   4.96 	      0 	      0 	  0.454 
   12.548	 DELIVER	     6 	   2.52 	    7.7 	      0 	      0 	      0 
   14.452	 DELIVER	     7 	   2.34 	    7.7 	      0 	      0 	      0 
   19.182	 DELIVER	     8 	   1.08 	   10.2 	      0 	      0 	      0 
   19.809	 DELIVER	     9 	   1.66 	   5.96 	      0 	      0 	      0 
   20.087	 DELIVER	    10 	   1.24 	   5.74 	      0 	      0 	      0 
   23.080	 DELIVER	    11 	   2.33 	   7.18 	      0 	      0 	      0 
   25.849	 DELIVER	    12 	   2.69 	   8.33 	      0 	      0 	      0 
   25.943	 DELIVER	    13 	   2.41 	   8.17 	      0 	      0 	  0.459 
   27.640	 DELIVER	    14 	   1.11 	   9.68 	      0 	      0 	   2.25 
   29.194	 DELIVER	    15 	  0.765 	     10 	      0 	      0 	   1.46 
   29.864	 DELIVER	    16 	  0.601 	   9.56 	      0 	      0 	   1.02 
   30.861	 DELIVER	    17 	   2.33 	   7.44 	      0 	      0 	      0 
   37.612	 DELIVER	    18 	   2.92 	   8.03 	      0 	      0 	      0 
   41.935	 DELIVER	    19 	   1.56 	   6.68 	      0 	      0 	      0 
   45.397	 DELIVER	    20 	   2.95 	   7.58 	      0 	      0 	      0 
   46.581	 DELIVER	    21 	   2.29 	   8.02 	      0 	      0 	      0 
   47.822	 DELIVER	    22 	   1.04 	   7.78 	      0 	      0 	  0.715 
   48.098	 DELIVER	    23 	  0.684 	   4.17 	      0 	      0 	      0 
   49.107	 DELIVER	    24 	   1.23 	    5.4 	      0 	      0 	      0 
   51.419	 DELIVER	    25 	   2.69 	   6.14 	      0 	      0 	      0 
   54.216	 DELIVER	    26 	   1.31 	   9.67 	      0 	      0 	 0.0625 
   55.079	 DELIVER	    27 	   1.88 	   9.44 	      0 	      0 	  0.288 
   55.280	 DELIVER	    28 	   2.33 	   8.06 	      0 	      0 	  0.586 
   62.661	 DELIVER	    29 	   1.44 	   7.74 	      0 	   3.63 	      0 
   63.110	 DELIVER	    30 	  0.836 	   7.32 	      0 	   3.63 	  0.573 
   64.335	 DELIVER	    31 	   2.69 	   9.02 	      0 	    4.5 	      0 
   65.996	 DELIVER	    32 	   1.12 	   9.75 	      0 	    4.5 	  0.947 
   66.654	 DELIVER	    33 	   2.48 	   9.97 	      0 	    4.5 	   1.32 
   67.124	 DELIVER	    34 	   1.26 	   9.44 	      0 	    4.5 	  0.638 
   67.152	 DELIVER	    35 	   2.94 	   9.45 	      0 	    4.5 	   1.88 
   68.399	 DELIVER	    36 	    2.9 	     10 	      0 	    4.5 	   2.56 
   68.537	 DELIVER	    37 	   2.94 	   59.1 	      0 	    4.5 	   1.88 
   69.108	 DELIVER	    38 	   1.48 	   10.2 	      0 	    4.5 	   3.63 
   69.420	 DELIVER	    39 	   1.78 	   9.85 	      0 	    4.5 	   4.44 
   70.594	 DELIVER	    40 	   2.97 	   11.1 	      0 	    4.5 	    4.3 
   77.138	 DELIVER	    41 	   2.72 	     14 	      0 	    4.5 	   3.65 
   78.572	 DELIVER	    42 	   2.72 	   64.6 	      0 	    4.5 	   3.65 
