    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.123	 DELIVER	     1 	  0.668 	   9.03 	      0 	      0 	      0 
   11.036	 DELIVER	     2 	   1.27 	   9.83 	      0 	      0 	      0 
   12.168	 DELIVER	     3 	   2.59 	   9.97 	      0 	      0 	      0 
   12.496	 DELIVER	     4 	   1.22 	   9.14 	      0 	      0 	      0 
   12.886	 DELIVER	     5 	   1.52 	   8.38 	      0 	      0 	 0.0716 
   15.117	 DELIVER	     6 	   2.42 	   10.3 	      0 	      0 	      0 
   16.302	 DELIVER	     7 	  0.559 	   9.18 	      0 	      0 	      0 
   17.715	 DELIVER	     8 	  0.611 	   10.4 	      0 	      0 	      0 
   17.932	 DELIVER	     9 	  0.456 	   9.69 	      0 	      0 	      0 
   18.126	 DELIVER	    10 	   2.92 	   8.92 	      0 	      0 	      0 
   18.275	 DELIVER	    11 	   2.44 	   7.54 	      0 	      0 	      0 
   19.089	 DELIVER	    12 	   2.44 	   11.5 	      0 	      0 	      0 
   20.561	 DELIVER	    13 	  0.678 	   8.24 	      0 	      0 	  0.859 
   23.614	 DELIVER	    14 	    2.4 	   7.06 	      0 	      0 	      0 
   28.021	 DELIVER	    15 	   1.85 	   7.88 	      0 	      0 	      0 
   30.925	 DELIVER	    16 	   1.54 	   6.44 	      0 	      0 	      0 
   32.362	 DELIVER	    17 	   1.87 	   6.77 	      0 	      0 	      0 
   35.999	 DELIVER	    18 	  0.793 	   5.14 	      0 	      0 	      0 
   39.026	 DELIVER	    19 	   0.69 	   6.52 	      0 	      0 	      0 
   40.817	 DELIVER	    20 	  0.871 	   7.59 	      0 	      0 	      0 
   44.039	 DELIVER	    21 	   2.16 	   6.46 	      0 	      0 	      0 
   48.044	 DELIVER	    22 	  0.764 	   5.73 	      0 	      0 	      0 
   48.897	 DELIVER	    23 	  0.764 	   43.2 	      0 	      0 	      0 
   49.299	 DELIVER	    24 	  0.543 	   5.49 	      0 	      0 	      0 
   51.188	 DELIVER	    25 	   2.33 	   6.04 	      0 	      0 	      0 
   58.130	 DELIVER	    26 	   2.53 	   8.22 	      0 	 0.0561 	      0 
   62.265	 DELIVER	    27 	   2.28 	   7.41 	      0 	   1.26 	      0 
   62.438	 DELIVER	    28 	    2.2 	   7.29 	      0 	   3.99 	      0 
   62.779	 DELIVER	    29 	   1.98 	   6.69 	      0 	   3.99 	   1.05 
   65.204	 DELIVER	    30 	   1.92 	   8.52 	      0 	   3.99 	  0.669 
   65.704	 DELIVER	    31 	   1.16 	   8.63 	      0 	   3.99 	   2.19 
   66.032	 DELIVER	    32 	   2.14 	   9.31 	      0 	   3.99 	   2.39 
   67.888	 DELIVER	    33 	  0.723 	   10.4 	   1.59 	   3.99 	    2.9 
   68.037	 DELIVER	    34 	   2.26 	   9.98 	   1.59 	   3.99 	   3.09 
   68.291	 DELIVER	    35 	   1.18 	   9.76 	   1.59 	   3.99 	   2.72 
   69.332	 DELIVER	    36 	   2.69 	   9.54 	   1.59 	   3.99 	   3.62 
