    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.461	 DELIVER	    41 	    1.8 	   20.1 	  0.639 	   15.1 	    4.2 
   86.910	 DELIVER	    42 	   2.94 	   19.7 	  0.639 	   15.5 	   1.42 
   87.086	 DELIVER	    43 	  0.627 	   19.8 	  0.639 	   15.5 	    3.1 
   87.469	 DELIVER	    44 	  0.402 	   18.7 	  0.639 	   15.5 	   2.27 
   88.614	 DELIVER	    45 	      1 	   18.8 	  0.639 	   15.5 	    1.6 
   91.318	 DELIVER	    46 	   1.03 	   21.4 	  0.639 	   15.5 	   1.61 
   92.828	 DELIVER	    47 	  0.659 	   22.4 	  0.639 	   15.5 	   1.97 
   93.821	 DELIVER	    48 	  0.796 	   23.2 	  0.639 	   15.5 	   1.96 
   94.254	 DELIVER	    49 	   2.26 	   22.2 	  0.639 	   15.5 	   1.04 
   98.826	 DELIVER	    50 	  0.522 	   26.1 	  0.639 	   15.5 	  0.652 
   99.684	 DELIVER	    51 	      2 	   26.1 	  0.639 	   15.5 	  0.283 
  100.505	 DELIVER	    52 	   2.49 	   26.5 	  0.639 	   15.5 	   1.37 
  100.995	 DELIVER	    53 	   2.19 	   26.6 	  0.639 	   15.5 	    1.5 
  101.783	 DELIVER	    54 	  0.902 	   26.9 	  0.639 	   15.5 	    2.9 
  103.065	 DELIVER	    55 	   2.58 	   26.4 	  0.639 	   15.5 	   1.42 
  105.023	 DELIVER	    56 	    2.6 	   27.4 	  0.639 	   15.5 	    1.1 
  106.113	 DELIVER	    57 	   2.71 	   27.9 	  0.639 	   15.5 	   2.42 
  107.147	 DELIVER	    58 	  0.731 	   28.8 	  0.639 	   15.5 	   2.98 
  107.203	 DELIVER	    59 	   1.47 	   28.8 	  0.639 	   15.5 	   3.64 
  107.953	 DELIVER	    60 	   1.29 	   29.2 	  0.639 	   15.5 	   4.58 
  108.109	 DELIVER	    61 	   2.76 	     29 	  0.639 	   15.5 	   4.39 
  108.110	 DELIVER	    62 	   2.42 	   28.7 	  0.639 	   15.5 	    5.3 
  108.721	 DELIVER	    63 	   1.95 	   28.9 	  0.639 	   15.5 	   6.48 
  109.695	 DELIVER	    64 	   1.76 	   29.7 	  0.639 	   15.5 	   7.05 
  113.156	 DELIVER	    65 	   1.87 	   27.3 	  0.639 	   15.5 	   2.38 
  115.424	 DELIVER	    66 	   2.74 	   29.5 	  0.639 	   16.8 	   2.96 
  117.071	 DELIVER	    67 	   2.65 	   29.1 	  0.639 	   16.8 	   2.11 
  117.713	 DELIVER	    68 	   1.92 	   26.2 	  0.639 	   16.8 	 0.0693 
  121.072	 DELIVER	    69 	   2.72 	   28.4 	  0.639 	   16.8 	  0.055 
  122.250	 DELIVER	    70 	   2.46 	   24.6 	  0.639 	   19.1 	      0 
  123.726	 DELIVER	    71 	   1.45 	   21.4 	  0.639 	   19.1 	      0 
  123.872	 DELIVER	    72 	   1.07 	   18.1 	  0.639 	   19.1 	      0 
  124.323	 DELIVER	    73 	   1.77 	   13.3 	  0.639 	   19.1 	      0 
  125.703	 DELIVER	    74 	   2.95 	   13.9 	  0.639 	   20.1 	      0 
  125.779	 DELIVER	    75 	   1.76 	   13.3 	  0.639 	   20.1 	  0.338 
  126.440	 DELIVER	    76 	   1.06 	   13.8 	  0.639 	   20.1 	    1.9 
  126.828	 DELIVER	    77 	   2.31 	   14.1 	  0.639 	   20.1 	   2.05 
  131.053	 DELIVER	    78 	  0.626 	   18.2 	  0.639 	   22.6 	   2.72 
  131.911	 DELIVER	    79 	   1.65 	   18.6 	  0.639 	   22.6 	   2.97 
  132.353	 DELIVER	    80 	   1.65 	   15.9 	  0.639 	   22.6 	  0.628 
  132.696	 DELIVER	    81 	   1.26 	   14.9 	  0.639 	   22.6 	 0.0536 
  134.989	 DELIVER	    82 	   1.79 	     17 	  0.639 	   26.3 	  0.735 
  135.247	 DELIVER	    83 	   1.06 	   17.1 	  0.639 	   26.3 	  0.999 
  137.181	 DELIVER	    84 	   1.23 	   18.6 	  0.639 	   27.6 	   1.59 
  137.193	 DELIVER	    85 	   1.28 	   18.2 	  0.639 	   27.6 	   1.48 
  138.276	 DELIVER	    86 	  0.384 	   18.9 	  0.639 	   27.7 	   2.05 
  139.412	 DELIVER	    87 	   1.08 	   19.9 	  0.639 	   27.7 	    2.3 
  140.217	 DELIVER	    88 	  0.577 	   20.6 	  0.639 	   27.7 	   2.21 
  141.396	 DELIVER	    89 	   0.95 	   21.2 	  0.639 	   27.7 	   2.18 
  141.470	 DELIVER	    90 	   2.77 	   20.6 	  0.639 	   27.7 	   2.02 
  141.620	 DELIVER	    91 	   1.89 	   20.7 	  0.639 	   27.7 	   2.45 
  143.553	 DELIVER	    92 	    2.9 	   20.3 	  0.639 	   31.7 	   1.99 
  143.958	 DELIVER	    93 	   2.12 	   20.3 	  0.639 	   31.7 	   1.97 
  144.192	 DELIVER	    94 	  0.458 	   20.3 	  0.639 	   31.7 	   3.84 
  144.220	 DELIVER	    95 	   1.96 	   19.6 	  0.639 	   31.7 	   3.51 
  144.429	 DELIVER	    96 	  0.893 	   19.3 	  0.639 	   31.7 	    3.1 
  146.029	 DELIVER	    97 	   2.44 	   20.1 	  0.639 	   31.7 	   3.16 
  146.745	 DELIVER	    98 	   2.68 	   18.9 	  0.639 	   31.7 	   2.26 
  148.029	 DELIVER	    99 	   2.13 	   19.6 	  0.639 	   31.7 	   3.05 
  149.977	 DELIVER	   100 	   2.68 	   21.3 	  0.639 	   31.7 	   4.08 
  150.155	 DELIVER	   101 	   2.96 	   20.3 	  0.639 	   31.7 	   3.76 
  150.542	 DELIVER	   102 	   2.21 	   20.5 	  0.639 	   31.7 	   5.47 
  153.619	 DELIVER	   103 	   2.51 	   22.5 	  0.639 	   31.7 	    5.5 
  153.699	 DELIVER	   104 	   1.52 	   21.8 	  0.639 	   31.7 	   5.74 
  154.462	 DELIVER	   105 	   1.33 	   19.4 	  0.639 	   31.7 	   4.03 
  155.723	 DELIVER	   106 	   2.09 	     20 	  0.639 	   31.7 	   3.44 
  156.029	 DELIVER	   107 	   2.67 	   18.5 	  0.639 	   31.7 	   2.91 
  156.385	 DELIVER	   108 	  0.813 	   18.2 	  0.639 	   31.7 	   3.14 
  156.699	 DELIVER	   109 	   1.37 	   17.7 	  0.639 	   31.7 	   3.12 
  160.861	 DELIVER	   110 	    2.2 	   21.7 	  0.639 	   31.7 	   3.97 
  160.994	 DELIVER	   111 	   1.99 	   21.6 	  0.639 	   31.7 	   4.07 
  161.139	 DELIVER	   112 	   2.99 	   20.6 	  0.639 	   31.7 	   4.76 
  162.112	 DELIVER	   113 	   2.81 	   12.2 	  0.639 	   31.7 	      0 
  163.723	 DELIVER	   114 	   1.09 	   12.6 	  0.639 	   31.7 	      0 
  164.191	 DELIVER	   115 	   2.31 	   9.76 	  0.639 	   31.7 	      0 
  164.422	 DELIVER	   116 	  0.596 	   8.99 	  0.639 	   31.7 	      0 
  165.791	 DELIVER	   117 	   1.35 	   7.29 	  0.639 	   31.7 	      0 
  171.482	 DELIVER	   118 	  0.671 	   6.77 	  0.639 	   31.7 	      0 
  177.548	 DELIVER	   119 	   1.32 	   6.72 	  0.639 	   31.7 	      0 
  177.670	 DELIVER	   120 	   1.04 	   5.84 	  0.639 	   31.7 	      0 
  178.450	 DELIVER	   121 	   1.96 	   5.61 	  0.639 	   31.7 	 0.0316 
  178.956	 DELIVER	   122 	   2.66 	   7.02 	  0.639 	   31.7 	  0.211 
  180.836	 DELIVER	   123 	   1.94 	   6.28 	  0.639 	   31.7 	  0.253 
  184.916	 DELIVER	   124 	   1.49 	   6.84 	  0.639 	   31.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.4195
 Event Ave. =	  1.715 Event Sample Var. =	 0.5595
 Minimum =	 0.3841
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.27 Time Sample Var. =	  55.71
 Event Ave. =	   16.9 Event Sample Var. =	  49.48
 Minimum =	   4.88
 Maximum =	  29.67
RATIO[0]:
 Time Ave. = 	 0.4202 Time Sample Var. =	0.09204
 Event Ave. =	 0.4382 Event Sample Var. =	 0.0881
 Minimum =	      0
 Maximum =	 0.6393
RATIO[3]:
 Time Ave. = 	  17.97 Time Sample Var. =	  174.5
 Event Ave. =	  17.66 Event Sample Var. =	  126.7
 Minimum =	      0
 Maximum =	  31.65
WAIT[ID[7]]:
 Time Ave. = 	  1.017 Time Sample Var. =	  2.733
 Event Ave. =	  1.838 Event Sample Var. =	  3.022
 Minimum =	      0
 Maximum =	   7.05
