    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.525	 DELIVER	    33 	   2.06 	   6.42 	      0 	      0 	      0 
   74.007	 DELIVER	    34 	   2.34 	   7.32 	      0 	      0 	   1.48 
   76.028	 DELIVER	    35 	   2.58 	   9.95 	      0 	      0 	      0 
   77.475	 DELIVER	    36 	   2.14 	   10.7 	      0 	      0 	   1.88 
   78.239	 DELIVER	    37 	  0.843 	   7.97 	      0 	  0.348 	  0.526 
   78.397	 DELIVER	    38 	  0.768 	   6.01 	      0 	  0.348 	      0 
   79.244	 DELIVER	    39 	   2.75 	   12.1 	      0 	  0.348 	   3.39 
   79.657	 DELIVER	    40 	   2.87 	   6.77 	      0 	  0.348 	  0.266 
   80.361	 DELIVER	    41 	   2.49 	   7.42 	      0 	  0.348 	  0.309 
   82.512	 DELIVER	    42 	   2.49 	   75.1 	      0 	  0.348 	  0.309 
   83.013	 DELIVER	    43 	   2.07 	   7.72 	      0 	  0.348 	  0.731 
   84.163	 DELIVER	    44 	   2.73 	   7.81 	      0 	  0.348 	      0 
   84.905	 DELIVER	    45 	  0.983 	   7.98 	      0 	  0.348 	   1.17 
   87.248	 DELIVER	    46 	   1.84 	   9.64 	      0 	  0.348 	   1.47 
   87.423	 DELIVER	    47 	   1.84 	   77.8 	      0 	  0.348 	   1.47 
   90.817	 DELIVER	    48 	   2.98 	   13.1 	      0 	  0.348 	   2.17 
   90.972	 DELIVER	    49 	   1.76 	   11.7 	      0 	  0.348 	   1.69 
   93.025	 DELIVER	    50 	    2.1 	   12.6 	      0 	  0.348 	   2.28 
   93.204	 DELIVER	    51 	   1.52 	      6 	      0 	  0.348 	      0 
   93.210	 DELIVER	    52 	   2.18 	   5.99 	      0 	  0.348 	      0 
   96.232	 DELIVER	    53 	   1.75 	   5.61 	      0 	  0.348 	      0 
   99.701	 DELIVER	    54 	   2.82 	   6.06 	      0 	  0.348 	      0 
  107.250	 DELIVER	    55 	  0.583 	   3.84 	      0 	  0.348 	      0 
  111.572	 DELIVER	    56 	   1.73 	   9.57 	      0 	  0.348 	      0 
  112.179	 DELIVER	    57 	  0.749 	   8.18 	      0 	  0.348 	      0 
  112.628	 DELIVER	    58 	   1.06 	   5.55 	      0 	  0.348 	      0 
  116.690	 DELIVER	    59 	    2.1 	   9.73 	      0 	  0.812 	      0 
  116.876	 DELIVER	    60 	   0.49 	    7.7 	      0 	  0.812 	      0 
  118.973	 DELIVER	    61 	   1.58 	   8.25 	      0 	  0.812 	      0 
  120.922	 DELIVER	    62 	   2.74 	   10.2 	      0 	  0.812 	      0 
  121.599	 DELIVER	    63 	   2.46 	   10.7 	      0 	  0.812 	   1.43 
  122.654	 DELIVER	    64 	  0.655 	   11.2 	      0 	  0.812 	      2 
  123.764	 DELIVER	    65 	  0.484 	   11.2 	      0 	  0.812 	   1.59 
  124.275	 DELIVER	    66 	  0.759 	   11.4 	      0 	  0.812 	   1.71 
  125.143	 DELIVER	    67 	   1.84 	   11.3 	      0 	  0.812 	  0.879 
  126.952	 DELIVER	    68 	    1.9 	   12.8 	  0.692 	  0.812 	   1.23 
  127.050	 DELIVER	    69 	   2.55 	   12.9 	  0.692 	  0.812 	   2.47 
  127.834	 DELIVER	    70 	   2.29 	   12.8 	   1.18 	  0.812 	   2.26 
  128.650	 DELIVER	    71 	   2.87 	   12.5 	   1.18 	  0.812 	   3.02 
  129.026	 DELIVER	    72 	    1.5 	   11.7 	   1.18 	  0.812 	   2.26 
  131.097	 DELIVER	    73 	   2.27 	   13.4 	   1.18 	  0.812 	   3.35 
  132.940	 DELIVER	    74 	   1.46 	   13.1 	   1.18 	   13.3 	   2.22 
  136.966	 DELIVER	    75 	   2.18 	   16.9 	   1.18 	   13.7 	   3.26 
  137.119	 DELIVER	    76 	   2.05 	   16.9 	   1.18 	   13.7 	   3.32 
  137.629	 DELIVER	    77 	   2.32 	   16.7 	   1.18 	   13.8 	   4.61 
  139.233	 DELIVER	    78 	   1.77 	   18.2 	   1.18 	   13.8 	   4.53 
  140.830	 DELIVER	    79 	  0.799 	     19 	   1.18 	   16.8 	   5.43 
  141.699	 DELIVER	    80 	  0.924 	   19.6 	   1.18 	   16.8 	   5.72 
  144.961	 DELIVER	    81 	   2.08 	   22.3 	   1.18 	     18 	   5.44 
  147.701	 DELIVER	    82 	   2.78 	   24.3 	   1.18 	     18 	   5.39 
  147.784	 DELIVER	    83 	   2.33 	   23.2 	   1.18 	     18 	   5.63 
  148.060	 DELIVER	    84 	   1.14 	   23.2 	   1.18 	     18 	   6.68 
  149.487	 DELIVER	    85 	   1.03 	   24.4 	   1.18 	     18 	   7.38 
  150.241	 DELIVER	    86 	   1.56 	   23.4 	   1.18 	   18.4 	   5.85 
  150.776	 DELIVER	    87 	  0.637 	   20.9 	   1.18 	   18.4 	   3.65 
  152.010	 DELIVER	    88 	  0.946 	   21.2 	   1.18 	   18.4 	   3.37 
  152.377	 DELIVER	    89 	   2.92 	   20.1 	   1.18 	   18.4 	   1.99 
  152.881	 DELIVER	    90 	  0.556 	   19.7 	   1.18 	   18.4 	   1.99 
  152.973	 DELIVER	    91 	  0.537 	   18.2 	   1.18 	   18.4 	  0.907 
  154.045	 DELIVER	    92 	   2.21 	   18.6 	   1.18 	   18.4 	  0.755 
  155.060	 DELIVER	    93 	   1.78 	   18.7 	   1.18 	   18.4 	  0.789 
  157.486	 DELIVER	    94 	   1.18 	   20.8 	   1.18 	   18.4 	   1.78 
  158.638	 DELIVER	    95 	   1.87 	   21.9 	   1.18 	   18.4 	   2.16 
  160.525	 DELIVER	    96 	   2.68 	   23.5 	   1.18 	   18.4 	   2.54 
  160.559	 DELIVER	    97 	   2.26 	   22.9 	   1.18 	   18.4 	   3.17 
  163.128	 DELIVER	    98 	   1.07 	   24.8 	   1.18 	   18.4 	   3.95 
  164.433	 DELIVER	    99 	   1.53 	   25.7 	   1.18 	   18.4 	   4.31 
  164.807	 DELIVER	   100 	   2.46 	   25.1 	   1.18 	   18.4 	   3.65 
  164.858	 DELIVER	   101 	   2.19 	   22.9 	   1.18 	   18.4 	   2.58 
  164.861	 DELIVER	   102 	   2.68 	   22.3 	   1.18 	   18.4 	   3.28 
  165.742	 DELIVER	   103 	    2.9 	   22.8 	   1.18 	   18.4 	   3.85 
  166.197	 DELIVER	   104 	   1.24 	   21.3 	   1.18 	   18.4 	   3.62 
  167.939	 DELIVER	   105 	  0.961 	   20.9 	   1.18 	   18.4 	   2.66 
  168.056	 DELIVER	   106 	   1.77 	   19.5 	   1.18 	   18.4 	    1.2 
  168.815	 DELIVER	   107 	   1.26 	   20.3 	   1.18 	   18.4 	   2.08 
  170.662	 DELIVER	   108 	   2.82 	   21.3 	   1.18 	   18.4 	    2.2 
  171.288	 DELIVER	   109 	   2.15 	   21.6 	   1.18 	   18.4 	   2.22 
  171.992	 DELIVER	   110 	   2.08 	   20.6 	   1.18 	   18.4 	   2.68 
  172.329	 DELIVER	   111 	    2.2 	   20.7 	   1.18 	   18.4 	   2.66 
  172.353	 DELIVER	   112 	   0.72 	   17.7 	   1.18 	   18.4 	   1.48 
  173.119	 DELIVER	   113 	   2.49 	   12.2 	   1.18 	   18.4 	      0 
  175.241	 DELIVER	   114 	  0.915 	   5.59 	   1.18 	   18.4 	      0 
  185.313	 DELIVER	   115 	   1.75 	   6.61 	   1.18 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.4798
 Event Ave. =	  1.753 Event Sample Var. =	 0.5285
 Minimum =	 0.4844
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  114.1
 Event Ave. =	  14.26 Event Sample Var. =	  124.9
 Minimum =	  1.631
 Maximum =	  77.78
RATIO[0]:
 Time Ave. = 	 0.5546 Time Sample Var. =	 0.3463
 Event Ave. =	 0.4846 Event Sample Var. =	 0.3317
 Minimum =	      0
 Maximum =	  1.181
RATIO[3]:
 Time Ave. = 	  8.121 Time Sample Var. =	  78.69
 Event Ave. =	  6.639 Event Sample Var. =	  71.39
 Minimum =	      0
 Maximum =	   18.4
WAIT[ID[7]]:
 Time Ave. = 	 0.7662 Time Sample Var. =	  2.268
 Event Ave. =	  1.563 Event Sample Var. =	  3.156
 Minimum =	      0
 Maximum =	  7.385
