    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.397	 DELIVER	     1 	   1.84 	   6.35 	      0 	      0 	      0 
    9.830	 DELIVER	     2 	    2.9 	   8.41 	      0 	      0 	      0 
   10.508	 DELIVER	     3 	   1.23 	   6.49 	      0 	      0 	    0.3 
   11.845	 DELIVER	     4 	   2.82 	    8.4 	      0 	      0 	      0 
   12.125	 DELIVER	     5 	   1.55 	   6.31 	      0 	      0 	      0 
   17.664	 DELIVER	     6 	   2.13 	   9.37 	      0 	      0 	      0 
   17.720	 DELIVER	     7 	    1.2 	   7.05 	      0 	      0 	      0 
   20.078	 DELIVER	     8 	  0.968 	   5.41 	      0 	      0 	      0 
   22.808	 DELIVER	     9 	   1.98 	   8.12 	      0 	      0 	      0 
   27.708	 DELIVER	    10 	   2.13 	   8.34 	      0 	      0 	      0 
   29.547	 DELIVER	    11 	   1.85 	   9.01 	      0 	      0 	      0 
   30.203	 DELIVER	    12 	  0.698 	   8.35 	      0 	      0 	      0 
   31.419	 DELIVER	    13 	   2.65 	   8.59 	      0 	      0 	      0 
   32.008	 DELIVER	    14 	   1.77 	   7.54 	      0 	      0 	      0 
   33.019	 DELIVER	    15 	  0.525 	   6.65 	      0 	      0 	      0 
   34.008	 DELIVER	    16 	  0.984 	   6.49 	      0 	      0 	      0 
   37.530	 DELIVER	    17 	  0.423 	   7.95 	      0 	      0 	      0 
   39.345	 DELIVER	    18 	   1.35 	   6.64 	      0 	      0 	      0 
   40.608	 DELIVER	    19 	   2.63 	   7.82 	      0 	      0 	      0 
   42.366	 DELIVER	    20 	  0.696 	   4.52 	      0 	      0 	      0 
   43.535	 DELIVER	    21 	   2.49 	   6.72 	      0 	      0 	      0 
   47.773	 DELIVER	    22 	  0.721 	   6.37 	      0 	      0 	      0 
   57.024	 DELIVER	    23 	   1.44 	   4.82 	      0 	      0 	      0 
   58.664	 DELIVER	    24 	   1.37 	   6.62 	      0 	      0 	      0 
   60.374	 DELIVER	    25 	    1.3 	   7.45 	      0 	      0 	   2.27 
   60.793	 DELIVER	    26 	   1.77 	   8.42 	      0 	      0 	   1.05 
   60.951	 DELIVER	    27 	    1.3 	   53.5 	      0 	      0 	   2.27 
   61.042	 DELIVER	    28 	   1.26 	   7.34 	      0 	      0 	   1.99 
   62.614	 DELIVER	    29 	   1.22 	   8.66 	      0 	   3.77 	   2.54 
   65.381	 DELIVER	    30 	    2.8 	   8.82 	      0 	   4.17 	   1.15 
   65.578	 DELIVER	    31 	   2.44 	   10.3 	      0 	   4.17 	    1.7 
   65.582	 DELIVER	    32 	   2.34 	    7.9 	      0 	   4.17 	   1.71 
   67.027	 DELIVER	    33 	   1.86 	   9.02 	      0 	   4.17 	   2.51 
   69.518	 DELIVER	    34 	   1.76 	   11.3 	      0 	   4.17 	   3.49 
   70.185	 DELIVER	    35 	   1.96 	   11.6 	      0 	   4.17 	   3.77 
   70.889	 DELIVER	    36 	   1.76 	   12.2 	      0 	   4.17 	   4.83 
   72.142	 DELIVER	    37 	    2.9 	   13.4 	      0 	   4.17 	   5.58 
   74.888	 DELIVER	    38 	   2.53 	     16 	   5.09 	   4.17 	   6.36 
   77.887	 DELIVER	    39 	   2.31 	   14.1 	   5.09 	   4.17 	   3.97 
   79.193	 DELIVER	    40 	   2.31 	   65.1 	   5.09 	   19.3 	   3.97 
   79.850	 DELIVER	    41 	    2.7 	     16 	   5.09 	   19.3 	   6.26 
   79.979	 DELIVER	    42 	   2.12 	   15.8 	   5.09 	   19.3 	      6 
   80.303	 DELIVER	    43 	   1.01 	     15 	   5.09 	   19.3 	   7.03 
   80.458	 DELIVER	    44 	   0.96 	   14.2 	   5.09 	   19.3 	   6.58 
   80.733	 DELIVER	    45 	  0.369 	   13.6 	   5.09 	   19.3 	   6.13 
   81.125	 DELIVER	    46 	   1.38 	   13.5 	   5.09 	   19.3 	   6.01 
   81.169	 DELIVER	    47 	  0.676 	   13.3 	   5.09 	   19.3 	   5.91 
   81.513	 DELIVER	    48 	  0.909 	   13.2 	   5.09 	   19.3 	   6.16 
   81.743	 DELIVER	    49 	   1.35 	   12.4 	   5.09 	   19.3 	   5.73 
   82.818	 DELIVER	    50 	   2.19 	   12.8 	   5.09 	   19.3 	   5.28 
   83.851	 DELIVER	    51 	      1 	   12.3 	   5.09 	   19.3 	    4.9 
   86.294	 DELIVER	    52 	  0.881 	   13.8 	   5.09 	   19.3 	   4.96 
   87.198	 DELIVER	    53 	   1.51 	   13.5 	   5.09 	   25.8 	   3.86 
   88.575	 DELIVER	    54 	  0.628 	   14.9 	   5.09 	   25.8 	   4.57 
   89.389	 DELIVER	    55 	  0.926 	     15 	   5.09 	   25.8 	    4.5 
   89.941	 DELIVER	    56 	   1.22 	   14.2 	   5.09 	   25.8 	   3.28 
   91.096	 DELIVER	    57 	  0.998 	   14.5 	   5.09 	   25.8 	   3.21 
   91.210	 DELIVER	    58 	   2.62 	   13.7 	   5.09 	   25.8 	   2.71 
   91.258	 DELIVER	    59 	   1.88 	   12.2 	   5.09 	   25.8 	   1.78 
   91.334	 DELIVER	    60 	   2.52 	   11.4 	   5.09 	   25.8 	   2.75 
   91.540	 DELIVER	    61 	   1.02 	   11.5 	   5.09 	   25.8 	   2.88 
   92.214	 DELIVER	    62 	   2.66 	   12.2 	   5.09 	   25.8 	   3.87 
   95.530	 DELIVER	    63 	   1.83 	   14.7 	   5.09 	   25.8 	   4.43 
   96.263	 DELIVER	    64 	   1.35 	   14.6 	   5.09 	   25.8 	   4.84 
   96.774	 DELIVER	    65 	   2.01 	   14.4 	   5.09 	   25.8 	   4.68 
   96.881	 DELIVER	    66 	   1.89 	     14 	   5.09 	   25.8 	   5.02 
   98.092	 DELIVER	    67 	   2.82 	   13.9 	   5.09 	   25.8 	   4.85 
   98.671	 DELIVER	    68 	   1.38 	   9.07 	   5.09 	   25.8 	  0.185 
  102.086	 DELIVER	    69 	   1.43 	   7.67 	   5.09 	   25.8 	      0 
