    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.865	 DELIVER	    29 	   1.39 	   11.5 	  0.482 	   1.63 	      0 
   75.090	 DELIVER	    30 	   1.64 	   15.5 	  0.482 	   1.63 	      0 
   75.165	 DELIVER	    31 	   2.97 	   15.3 	  0.482 	   1.63 	   0.88 
   78.650	 DELIVER	    32 	   2.26 	   18.5 	  0.482 	   1.63 	   1.08 
   78.678	 DELIVER	    33 	   2.63 	   18.3 	  0.482 	   1.63 	   3.16 
   79.962	 DELIVER	    34 	    1.7 	   19.2 	  0.482 	   1.63 	   3.02 
   79.983	 DELIVER	    35 	  0.683 	     18 	  0.482 	   1.63 	   3.46 
   80.421	 DELIVER	    36 	   1.82 	   18.2 	  0.482 	   1.63 	   3.96 
   80.891	 DELIVER	    37 	  0.698 	   17.5 	  0.482 	   1.63 	   2.74 
   82.143	 DELIVER	    38 	   1.62 	   18.3 	  0.482 	   1.63 	   2.99 
   83.311	 DELIVER	    39 	   2.29 	   19.4 	  0.482 	   1.63 	   4.05 
   83.341	 DELIVER	    40 	   2.48 	     18 	  0.482 	   1.63 	   3.12 
   84.256	 DELIVER	    41 	   2.12 	   18.7 	  0.482 	   1.63 	   4.65 
   85.732	 DELIVER	    42 	   1.99 	   20.1 	  0.482 	   1.63 	   5.32 
   87.007	 DELIVER	    43 	  0.973 	     21 	  0.482 	   1.63 	   6.34 
   88.227	 DELIVER	    44 	  0.768 	   21.9 	  0.482 	   1.63 	    6.6 
   88.974	 DELIVER	    45 	  0.902 	   21.4 	  0.482 	   1.63 	   5.78 
   90.996	 DELIVER	    46 	  0.744 	   23.2 	  0.482 	   1.63 	    5.9 
   91.274	 DELIVER	    47 	   2.79 	   21.9 	  0.482 	   1.63 	   4.88 
   91.487	 DELIVER	    48 	   2.16 	   21.5 	  0.482 	   1.63 	   4.46 
   96.101	 DELIVER	    49 	   2.12 	   25.8 	   22.9 	   1.63 	   6.38 
   98.067	 DELIVER	    50 	   2.82 	   27.4 	   22.9 	   35.1 	   6.34 
   98.516	 DELIVER	    51 	   0.93 	   27.7 	   22.9 	   35.6 	   7.98 
   99.226	 DELIVER	    52 	  0.715 	   28.3 	   22.9 	   35.6 	    8.8 
  100.162	 DELIVER	    53 	   2.87 	   28.4 	   22.9 	   36.8 	   8.13 
  100.211	 DELIVER	    54 	   2.42 	   28.2 	   22.9 	   36.8 	   8.42 
  100.403	 DELIVER	    55 	  0.437 	   27.6 	   22.9 	   36.8 	   9.94 
  100.807	 DELIVER	    56 	   2.66 	     28 	   22.9 	   36.8 	     10 
  102.429	 DELIVER	    57 	   1.94 	   28.3 	   22.9 	   36.8 	   9.03 
  102.944	 DELIVER	    58 	  0.926 	   27.3 	   22.9 	   36.8 	   9.43 
  103.531	 DELIVER	    59 	   2.66 	   27.8 	   22.9 	   36.8 	   9.79 
  106.267	 DELIVER	    60 	   2.66 	   30.4 	   22.9 	   36.8 	   10.2 
  109.172	 DELIVER	    61 	  0.524 	   32.8 	   22.9 	   36.8 	   11.8 
  109.583	 DELIVER	    62 	   2.41 	   32.5 	   22.9 	   36.8 	   11.5 
  109.610	 DELIVER	    63 	  0.496 	   32.2 	   22.9 	   36.8 	   11.3 
  110.904	 DELIVER	    64 	    2.4 	   33.2 	   22.9 	   36.8 	   11.4 
  111.499	 DELIVER	    65 	   1.56 	   33.6 	   22.9 	   36.8 	   13.2 
  112.544	 DELIVER	    66 	   2.76 	   34.3 	   22.9 	   36.8 	   13.3 
  113.229	 DELIVER	    67 	  0.987 	   33.1 	   22.9 	   36.8 	   12.5 
  113.320	 DELIVER	    68 	  0.678 	   32.1 	   22.9 	   36.8 	   12.4 
  113.899	 DELIVER	    69 	   2.22 	   30.4 	   22.9 	   36.8 	   10.8 
  116.284	 DELIVER	    70 	   1.14 	   32.6 	   22.9 	   36.8 	   10.7 
  116.292	 DELIVER	    71 	   1.84 	   32.1 	   22.9 	   36.8 	   11.3 
  116.354	 DELIVER	    72 	  0.397 	   30.2 	   22.9 	   36.8 	   10.4 
  116.535	 DELIVER	    73 	  0.475 	     30 	   22.9 	   36.8 	   10.4 
  116.718	 DELIVER	    74 	   2.83 	     30 	   22.9 	   36.8 	   10.6 
  119.221	 DELIVER	    75 	  0.842 	   25.6 	   22.9 	   36.8 	   3.78 
  120.683	 DELIVER	    76 	   2.76 	   26.3 	   22.9 	   36.8 	   3.81 
  121.600	 DELIVER	    77 	    2.5 	   27.1 	   22.9 	   36.8 	   5.69 
  122.312	 DELIVER	    78 	  0.409 	   26.8 	   22.9 	   36.8 	   5.49 
  123.658	 DELIVER	    79 	   2.68 	   25.9 	   22.9 	   36.8 	   3.67 
  124.039	 DELIVER	    80 	   1.23 	     25 	   22.9 	   36.8 	   3.63 
  124.125	 DELIVER	    81 	   1.22 	   19.6 	   22.9 	   36.8 	      0 
  125.161	 DELIVER	    82 	   2.81 	   19.7 	   22.9 	   36.8 	      0 
  126.442	 DELIVER	    83 	   0.88 	   18.4 	   22.9 	   36.8 	      0 
  126.634	 DELIVER	    84 	   2.41 	   18.5 	   22.9 	   36.8 	  0.104 
  126.684	 DELIVER	    85 	      1 	   13.5 	   22.9 	   36.8 	      0 
  127.221	 DELIVER	    86 	   2.58 	   13.7 	   22.9 	   36.8 	      0 
  127.379	 DELIVER	    87 	   2.96 	   13.7 	   22.9 	   36.8 	  0.502 
  129.352	 DELIVER	    88 	   2.91 	   15.7 	   22.9 	   36.8 	   2.41 
  131.134	 DELIVER	    89 	   2.87 	   15.8 	   22.9 	   36.8 	    1.8 
  131.761	 DELIVER	    90 	   1.01 	   15.3 	   22.9 	   36.8 	   2.51 
  134.004	 DELIVER	    91 	   1.52 	   14.7 	   22.9 	   36.8 	    0.7 
  134.437	 DELIVER	    92 	   1.65 	   15.1 	   22.9 	   36.8 	  0.671 
  134.908	 DELIVER	    93 	   2.42 	   13.9 	   22.9 	   36.8 	   0.49 
  134.986	 DELIVER	    94 	  0.682 	   13.8 	   22.9 	   36.8 	   0.41 
  135.010	 DELIVER	    95 	   2.97 	   13.2 	   22.9 	   36.8 	  0.499 
  136.531	 DELIVER	    96 	   2.97 	   14.6 	   22.9 	   39.6 	   2.01 
  137.307	 DELIVER	    97 	  0.876 	     14 	   22.9 	   40.3 	   1.95 
  138.047	 DELIVER	    98 	  0.577 	   12.4 	   22.9 	   40.3 	  0.508 
  138.338	 DELIVER	    99 	  0.467 	   11.9 	   22.9 	   40.3 	  0.358 
  138.463	 DELIVER	   100 	   2.67 	   11.9 	   22.9 	   40.3 	  0.318 
  140.511	 DELIVER	   101 	  0.518 	   13.2 	   22.9 	   40.3 	      0 
  144.111	 DELIVER	   102 	    1.6 	   15.8 	   22.9 	   40.3 	      0 
  144.157	 DELIVER	   103 	   2.48 	   15.8 	   22.9 	   40.3 	   1.18 
  145.198	 DELIVER	   104 	   2.05 	   16.8 	   22.9 	   40.3 	   1.54 
  145.780	 DELIVER	   105 	  0.814 	     17 	   22.9 	   40.3 	    3.2 
  146.242	 DELIVER	   106 	   1.11 	   16.4 	   22.9 	   40.3 	   2.21 
  146.868	 DELIVER	   107 	   1.56 	   15.1 	   22.9 	   40.3 	   1.03 
  147.888	 DELIVER	   108 	   2.28 	   15.5 	   22.9 	   40.3 	  0.772 
  148.707	 DELIVER	   109 	   1.72 	   15.5 	   22.9 	   40.3 	   1.15 
  152.871	 DELIVER	   110 	   0.62 	   19.5 	   22.9 	   40.3 	    2.1 
  153.928	 DELIVER	   111 	   2.32 	   20.6 	   22.9 	   40.3 	   2.67 
  154.578	 DELIVER	   112 	  0.418 	   21.2 	   22.9 	   40.3 	   2.71 
  154.639	 DELIVER	   113 	  0.753 	   20.5 	   22.9 	   40.3 	   2.34 
  159.483	 DELIVER	   114 	  0.664 	   24.1 	   22.9 	   40.3 	    1.9 
  159.696	 DELIVER	   115 	   2.49 	   23.6 	   22.9 	   40.3 	   1.85 
  159.739	 DELIVER	   116 	   1.04 	   23.3 	   22.9 	   40.3 	   1.95 
  159.798	 DELIVER	   117 	   2.81 	   23.3 	   22.9 	   40.3 	   2.87 
  159.885	 DELIVER	   118 	   2.12 	   21.7 	   22.9 	   40.3 	   2.19 
  160.502	 DELIVER	   119 	   1.67 	   20.3 	   22.9 	   40.3 	   2.04 
  162.551	 DELIVER	   120 	  0.408 	   11.3 	   22.9 	   40.3 	      0 
  163.216	 DELIVER	   121 	  0.564 	   7.69 	   22.9 	   40.3 	      0 
  167.824	 DELIVER	   122 	  0.846 	   5.33 	   22.9 	   40.3 	  0.193 
  170.913	 DELIVER	   123 	   2.92 	   11.2 	   22.9 	   40.3 	      0 
  171.803	 DELIVER	   124 	  0.846 	    166 	   22.9 	   40.3 	  0.193 
  173.085	 DELIVER	   125 	  0.491 	   8.84 	   22.9 	   40.3 	      0 
  177.855	 DELIVER	   126 	   2.03 	   6.52 	   22.9 	   40.3 	      0 
  180.141	 DELIVER	   127 	   1.93 	   6.17 	   22.9 	   40.3 	      0 
  181.408	 DELIVER	   128 	   1.11 	   6.61 	   22.9 	   40.3 	      0 
  188.104	 DELIVER	   129 	   2.85 	   8.82 	   22.9 	   40.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.8605
 Event Ave. =	  1.672 Event Sample Var. =	 0.7107
 Minimum =	 0.3965
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  13.53 Time Sample Var. =	  182.9
 Event Ave. =	  18.96 Event Sample Var. =	    238
 Minimum =	  5.166
 Maximum =	  166.5
RATIO[0]:
 Time Ave. = 	  13.78 Time Sample Var. =	  124.3
 Event Ave. =	  14.45 Event Sample Var. =	  120.2
 Minimum =	      0
 Maximum =	  22.88
RATIO[3]:
 Time Ave. = 	  23.48 Time Sample Var. =	  364.6
 Event Ave. =	  24.03 Event Sample Var. =	  330.8
 Minimum =	      0
 Maximum =	  40.29
WAIT[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	  9.826
 Event Ave. =	  3.231 Event Sample Var. =	  15.63
 Minimum =	      0
 Maximum =	  13.34
