    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.680	 DELIVER	    25 	   1.35 	   11.2 	  0.934 	   1.19 	  0.779 
   73.139	 DELIVER	    26 	   1.68 	   11.7 	  0.934 	   1.19 	   1.76 
   73.167	 DELIVER	    27 	  0.925 	     11 	  0.934 	   1.19 	   1.39 
   74.282	 DELIVER	    28 	   1.38 	   11.3 	  0.996 	   1.19 	   1.49 
   74.992	 DELIVER	    29 	   2.91 	   11.5 	  0.996 	   1.19 	   1.44 
   75.349	 DELIVER	    30 	   1.04 	   11.1 	    2.3 	   1.19 	   1.58 
   76.217	 DELIVER	    31 	   1.04 	   11.8 	    2.3 	   1.19 	   2.54 
   76.303	 DELIVER	    32 	   1.26 	   11.9 	    2.3 	   1.19 	   3.38 
   76.843	 DELIVER	    33 	   2.14 	   11.6 	    2.3 	   1.19 	   2.73 
   77.198	 DELIVER	    34 	   1.46 	   11.3 	    2.3 	   1.19 	   3.17 
   77.464	 DELIVER	    35 	  0.429 	   11.5 	    2.3 	   1.19 	   4.16 
   77.830	 DELIVER	    36 	   2.88 	   10.9 	    2.3 	   1.19 	   3.64 
   79.115	 DELIVER	    37 	   2.88 	   68.2 	    2.3 	   1.19 	   3.64 
   79.686	 DELIVER	    38 	   2.47 	   11.7 	    2.3 	   1.19 	   3.16 
   80.120	 DELIVER	    39 	   1.77 	   11.5 	    2.3 	   1.19 	   4.79 
   82.369	 DELIVER	    40 	  0.943 	   13.2 	    2.3 	   1.19 	   6.04 
   83.154	 DELIVER	    41 	  0.943 	   69.9 	    2.3 	   1.19 	   6.04 
   83.206	 DELIVER	    42 	   2.59 	     14 	    2.3 	   1.19 	   6.32 
   84.127	 DELIVER	    43 	   2.29 	   13.6 	    2.3 	   1.19 	   5.55 
   86.486	 DELIVER	    44 	   1.96 	   13.5 	    2.3 	   1.19 	   5.09 
   86.685	 DELIVER	    45 	   2.29 	   13.6 	    2.3 	   1.19 	    5.3 
   86.704	 DELIVER	    46 	   1.34 	   13.4 	    2.3 	   1.19 	   6.69 
   89.125	 DELIVER	    47 	   1.34 	   75.8 	   13.8 	   1.19 	   6.69 
   89.307	 DELIVER	    48 	    1.9 	   15.4 	   13.8 	   1.19 	    7.5 
   89.520	 DELIVER	    49 	   1.24 	   14.2 	   13.8 	   1.19 	   7.99 
   90.080	 DELIVER	    50 	  0.413 	   14.7 	   13.8 	   1.19 	   7.97 
   90.338	 DELIVER	    51 	   1.33 	   14.7 	   13.8 	   1.19 	   8.16 
   90.560	 DELIVER	    52 	  0.946 	   14.3 	   13.8 	   1.19 	   8.22 
   90.609	 DELIVER	    53 	  0.713 	     14 	   13.8 	   1.19 	   8.56 
   94.331	 DELIVER	    54 	   1.27 	   16.7 	   13.8 	   27.4 	   7.81 
   94.434	 DELIVER	    55 	   1.01 	   16.5 	   13.8 	   27.4 	   7.87 
   94.889	 DELIVER	    56 	   2.97 	   16.7 	   13.8 	   27.4 	   8.57 
   96.787	 DELIVER	    57 	   1.04 	   17.8 	   13.8 	   28.8 	   7.82 
   98.297	 DELIVER	    58 	   1.72 	   18.6 	   13.8 	   28.8 	   8.23 
   99.435	 DELIVER	    59 	   2.93 	   19.8 	   13.8 	   28.8 	   9.92 
   99.895	 DELIVER	    60 	   1.55 	   19.9 	   13.8 	   28.8 	    9.7 
  101.334	 DELIVER	    61 	   1.31 	   19.2 	   13.8 	   28.8 	   9.13 
  101.789	 DELIVER	    62 	   2.36 	   16.5 	   13.8 	   28.8 	   7.27 
  101.896	 DELIVER	    63 	    1.6 	   16.6 	   13.8 	   28.8 	    7.3 
  102.378	 DELIVER	    64 	   2.94 	   13.6 	   13.8 	   28.8 	   5.39 
  104.145	 DELIVER	    65 	  0.862 	   12.3 	   13.8 	   28.8 	   3.01 
  105.080	 DELIVER	    66 	  0.656 	   13.2 	   13.8 	   28.8 	   3.83 
  106.584	 DELIVER	    67 	   1.53 	   12.7 	   13.8 	   28.8 	   2.47 
  107.418	 DELIVER	    68 	   2.33 	   13.1 	   13.8 	   28.8 	   2.74 
  108.312	 DELIVER	    69 	   1.59 	   13.8 	   13.8 	   28.8 	   3.46 
  108.763	 DELIVER	    70 	   2.01 	   11.4 	   13.8 	   28.8 	   2.11 
  112.255	 DELIVER	    71 	  0.739 	   4.75 	   13.8 	   28.8 	      0 
  112.328	 DELIVER	    72 	   2.26 	   6.08 	   13.8 	   28.8 	      0 
  118.348	 DELIVER	    73 	  0.959 	   5.17 	   13.8 	   28.8 	      0 
  119.763	 DELIVER	    74 	   1.23 	   6.69 	   13.8 	   28.8 	      0 
  121.189	 DELIVER	    75 	  0.619 	   7.25 	   13.8 	   28.8 	  0.369 
  121.224	 DELIVER	    76 	   1.09 	   7.32 	   13.8 	   28.8 	  0.234 
  123.253	 DELIVER	    77 	   2.36 	   8.41 	   13.8 	   28.8 	 0.0819 
  124.151	 DELIVER	    78 	   1.73 	   6.87 	   13.8 	   28.8 	      0 
  126.388	 DELIVER	    79 	   1.34 	      9 	   13.8 	   29.6 	      0 
  126.975	 DELIVER	    80 	   2.46 	   7.38 	   13.8 	   29.6 	      0 
  127.552	 DELIVER	    81 	  0.894 	   7.92 	   13.8 	   29.6 	      0 
  127.853	 DELIVER	    82 	   1.63 	   8.15 	   13.8 	   29.6 	  0.823 
  127.897	 DELIVER	    83 	   2.28 	   6.23 	   13.8 	   29.6 	  0.385 
  130.442	 DELIVER	    84 	   2.08 	   8.54 	   13.8 	   29.6 	  0.243 
  131.585	 DELIVER	    85 	  0.456 	   9.25 	   13.8 	   29.6 	   1.89 
  132.936	 DELIVER	    86 	   0.47 	   10.4 	   13.8 	   29.6 	   1.81 
  133.223	 DELIVER	    87 	   2.06 	   9.96 	   13.8 	   29.6 	   1.42 
  139.233	 DELIVER	    88 	   1.76 	   15.8 	   13.8 	   31.3 	   1.36 
  139.424	 DELIVER	    89 	    1.7 	     14 	   13.8 	   31.3 	   1.18 
  139.468	 DELIVER	    90 	   1.86 	   12.2 	   13.8 	   31.3 	      0 
  141.251	 DELIVER	    91 	   2.93 	   10.7 	   13.8 	   32.3 	      0 
  141.471	 DELIVER	    92 	   2.83 	   10.6 	   13.8 	   32.3 	      0 
  141.791	 DELIVER	    93 	   1.51 	   10.6 	   13.8 	   32.3 	   2.27 
  141.879	 DELIVER	    94 	   1.45 	   10.4 	   13.8 	   32.3 	   2.27 
  143.619	 DELIVER	    95 	   2.32 	   12.1 	   13.8 	   32.3 	   3.45 
  143.682	 DELIVER	    96 	   1.15 	   11.8 	   13.8 	   32.3 	   3.34 
  143.796	 DELIVER	    97 	   1.79 	   8.86 	   13.8 	   32.3 	   1.39 
  144.241	 DELIVER	    98 	   1.44 	   9.11 	   13.8 	   32.3 	    2.2 
  145.463	 DELIVER	    99 	   2.17 	    8.3 	   13.8 	   32.3 	  0.953 
  148.363	 DELIVER	   100 	    1.2 	   10.4 	   13.8 	   32.3 	   0.85 
  149.147	 DELIVER	   101 	  0.462 	   11.1 	   13.8 	   32.3 	   1.91 
  151.343	 DELIVER	   102 	   1.09 	   12.5 	   13.8 	   32.3 	   1.48 
  152.549	 DELIVER	   103 	  0.568 	   13.4 	   13.8 	   32.3 	   1.31 
  153.786	 DELIVER	   104 	   2.59 	   14.5 	   13.8 	   32.3 	   1.74 
  153.934	 DELIVER	   105 	    2.2 	   14.5 	   13.8 	   32.3 	   1.89 
  154.139	 DELIVER	   106 	  0.412 	   12.5 	   13.8 	   32.3 	    1.9 
  154.856	 DELIVER	   107 	  0.825 	   10.7 	   13.8 	   32.3 	      0 
  154.917	 DELIVER	   108 	   1.19 	   9.87 	   13.8 	   32.3 	      0 
  156.967	 DELIVER	   109 	   2.33 	   11.4 	   13.8 	   32.3 	      0 
  157.878	 DELIVER	   110 	   2.64 	   10.6 	   13.8 	   32.3 	      0 
  158.662	 DELIVER	   111 	   2.83 	   8.88 	   13.8 	   32.3 	      0 
  159.502	 DELIVER	   112 	   1.12 	   7.85 	   13.8 	   32.3 	      0 
  160.188	 DELIVER	   113 	    2.4 	   7.82 	   13.8 	   32.3 	  0.248 
  160.402	 DELIVER	   114 	  0.758 	   7.47 	   13.8 	   32.3 	      0 
  161.268	 DELIVER	   115 	   2.83 	   8.24 	   13.8 	   32.3 	  0.667 
  161.348	 DELIVER	   116 	  0.945 	   7.03 	   13.8 	   32.3 	   0.69 
  164.225	 DELIVER	   117 	  0.667 	   5.63 	   13.8 	   32.3 	      0 
  167.105	 DELIVER	   118 	  0.925 	   5.73 	   13.8 	   32.3 	      0 
  168.631	 DELIVER	   119 	   1.97 	   7.93 	   13.8 	   32.3 	      0 
  171.354	 DELIVER	   120 	  0.458 	   7.98 	   13.8 	   32.3 	      0 
  171.985	 DELIVER	   121 	  0.458 	    164 	   13.8 	   32.3 	      0 
  172.416	 DELIVER	   122 	   2.26 	   9.03 	   13.8 	   32.3 	   0.44 
  173.236	 DELIVER	   123 	  0.552 	   7.84 	   13.8 	   32.3 	      0 
  178.515	 DELIVER	   124 	   2.11 	   9.16 	   13.8 	   32.3 	      0 
  178.822	 DELIVER	   125 	   2.89 	   8.31 	   13.8 	   32.3 	      0 
  185.984	 DELIVER	   126 	   2.96 	   7.88 	   13.8 	   32.3 	      0 
  187.294	 DELIVER	   127 	   2.96 	    179 	   13.8 	   32.3 	      0 
  187.337	 DELIVER	   128 	   1.67 	   8.48 	   13.8 	   32.3 	      0 
  189.530	 DELIVER	   129 	   1.87 	   9.63 	   13.8 	   32.3 	  0.628 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5048
 Event Ave. =	  1.638 Event Sample Var. =	  0.559
 Minimum =	 0.4116
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.704 Time Sample Var. =	  70.26
 Event Ave. =	  14.56 Event Sample Var. =	  484.2
 Minimum =	  4.751
 Maximum =	  179.4
RATIO[0]:
 Time Ave. = 	  8.788 Time Sample Var. =	  41.98
 Event Ave. =	  9.188 Event Sample Var. =	  37.99
 Minimum =	      0
 Maximum =	  13.75
RATIO[3]:
 Time Ave. = 	   19.1 Time Sample Var. =	  229.5
 Event Ave. =	  18.42 Event Sample Var. =	  219.3
 Minimum =	      0
 Maximum =	  32.29
WAIT[ID[7]]:
 Time Ave. = 	  1.218 Time Sample Var. =	  4.852
 Event Ave. =	    2.2 Event Sample Var. =	  8.101
 Minimum =	      0
 Maximum =	  9.921
