    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.327	 DELIVER	     1 	   1.37 	    9.3 	      0 	      0 	      0 
   11.061	 DELIVER	     2 	    2.6 	   6.54 	      0 	      0 	      0 
   20.004	 DELIVER	     3 	   2.16 	   6.94 	      0 	      0 	      0 
   21.837	 DELIVER	     4 	  0.457 	   6.04 	      0 	      0 	      0 
   22.668	 DELIVER	     5 	   2.75 	   8.04 	      0 	      0 	      0 
   23.377	 DELIVER	     6 	   1.63 	   7.35 	      0 	      0 	  0.229 
   26.932	 DELIVER	     7 	   1.37 	   6.78 	      0 	      0 	      0 
   35.060	 DELIVER	     8 	   2.63 	   7.64 	      0 	      0 	      0 
   35.073	 DELIVER	     9 	   1.47 	   6.17 	      0 	      0 	      0 
   39.129	 DELIVER	    10 	   2.94 	   8.02 	      0 	      0 	      0 
   39.229	 DELIVER	    11 	   2.42 	   7.79 	      0 	      0 	      0 
   51.059	 DELIVER	    12 	   2.73 	   9.77 	      0 	      0 	      0 
   51.633	 DELIVER	    13 	   2.03 	   9.68 	      0 	      0 	      0 
   51.851	 DELIVER	    14 	  0.809 	   6.03 	      0 	      0 	      0 
   53.743	 DELIVER	    15 	  0.463 	   6.57 	      0 	      0 	      0 
   54.869	 DELIVER	    16 	   1.37 	   5.76 	      0 	      0 	      0 
   55.601	 DELIVER	    17 	   1.97 	   7.06 	      0 	      0 	      0 
   55.977	 DELIVER	    18 	   1.17 	   5.03 	      0 	      0 	      0 
   58.320	 DELIVER	    19 	   1.09 	    7.6 	      0 	      0 	      0 
   58.599	 DELIVER	    20 	   2.09 	    5.4 	      0 	      0 	      0 
   61.472	 DELIVER	    21 	  0.507 	   8.18 	      0 	      0 	   1.33 
   64.470	 DELIVER	    22 	  0.507 	   56.3 	      0 	      0 	   1.33 
   64.614	 DELIVER	    23 	    2.4 	   8.75 	      0 	      0 	      0 
   65.526	 DELIVER	    24 	  0.419 	   9.14 	      0 	      0 	      0 
   68.037	 DELIVER	    25 	   1.96 	    6.1 	      0 	      0 	  0.248 
   68.902	 DELIVER	    26 	    1.3 	   8.01 	      0 	      0 	      0 
   69.597	 DELIVER	    27 	    1.4 	   8.33 	      0 	      0 	  0.849 
   73.416	 DELIVER	    28 	   1.96 	   67.3 	      0 	  0.297 	  0.248 
   74.164	 DELIVER	    29 	  0.628 	   12.1 	      0 	  0.297 	   1.41 
   74.208	 DELIVER	    30 	   1.18 	   11.8 	      0 	  0.297 	   1.74 
   74.750	 DELIVER	    31 	   1.75 	   11.6 	      0 	  0.297 	   1.03 
   75.347	 DELIVER	    32 	   1.07 	     11 	      0 	  0.297 	  0.948 
   76.924	 DELIVER	    33 	  0.419 	   10.8 	      0 	  0.297 	      0 
   77.341	 DELIVER	    34 	   1.17 	   9.81 	      0 	  0.297 	      0 
   77.591	 DELIVER	    35 	   2.91 	   9.78 	      0 	  0.297 	      0 
   78.401	 DELIVER	    36 	  0.408 	    9.6 	      0 	  0.297 	      0 
   80.392	 DELIVER	    37 	   2.43 	   11.4 	      0 	  0.297 	  0.239 
   80.923	 DELIVER	    38 	   1.19 	   11.6 	      0 	  0.297 	   1.42 
   80.981	 DELIVER	    39 	   1.11 	     11 	      0 	  0.297 	   1.68 
   81.204	 DELIVER	    40 	   2.17 	   11.2 	      0 	  0.297 	   1.87 
   81.698	 DELIVER	    41 	  0.833 	   11.3 	      0 	  0.297 	   2.32 
   85.023	 DELIVER	    42 	   2.08 	   12.8 	      0 	  0.297 	   1.34 
   85.511	 DELIVER	    43 	  0.383 	   11.7 	      0 	  0.297 	  0.318 
   86.266	 DELIVER	    44 	  0.729 	   11.8 	      0 	  0.297 	  0.029 
   86.460	 DELIVER	    45 	  0.621 	   11.9 	      0 	  0.297 	  0.617 
   87.260	 DELIVER	    46 	  0.713 	   12.6 	      0 	  0.297 	  0.956 
   87.563	 DELIVER	    47 	   2.03 	   10.3 	      0 	  0.297 	      0 
   89.896	 DELIVER	    48 	   2.69 	   10.8 	      0 	  0.297 	      0 
   91.051	 DELIVER	    49 	   2.39 	   10.7 	      0 	  0.297 	      0 
   93.380	 DELIVER	    50 	   2.05 	   9.16 	      0 	  0.297 	      0 
   94.052	 DELIVER	    51 	   2.22 	   8.15 	      0 	  0.297 	      0 
   94.110	 DELIVER	    52 	    2.3 	   7.23 	      0 	  0.297 	      0 
   99.629	 DELIVER	    53 	  0.449 	   7.08 	      0 	  0.297 	      0 
   99.867	 DELIVER	    54 	  0.633 	   4.98 	      0 	  0.297 	      0 
  100.675	 DELIVER	    55 	    2.7 	   8.66 	      0 	  0.297 	      0 
  103.465	 DELIVER	    56 	   1.23 	   6.68 	      0 	  0.297 	      0 
  103.545	 DELIVER	    57 	   2.26 	   8.62 	      0 	  0.297 	      0 
  108.889	 DELIVER	    58 	   2.15 	    6.7 	      0 	  0.297 	      0 
  112.023	 DELIVER	    59 	    1.2 	   6.67 	      0 	  0.297 	      0 
  114.530	 DELIVER	    60 	  0.368 	   8.03 	      0 	  0.297 	      0 
  114.824	 DELIVER	    61 	  0.716 	    8.3 	      0 	  0.297 	 0.0289 
  116.101	 DELIVER	    62 	  0.795 	   4.57 	      0 	  0.297 	      0 
  117.424	 DELIVER	    63 	   2.96 	   8.24 	      0 	  0.836 	      0 
  119.484	 DELIVER	    64 	    1.9 	   5.61 	      0 	  0.836 	      0 
  120.460	 DELIVER	    65 	   1.59 	   6.09 	      0 	   3.11 	   1.41 
  120.732	 DELIVER	    66 	   1.65 	    6.6 	      0 	   3.11 	      0 
