    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.808	 DELIVER	     1 	   2.79 	   7.71 	      0 	      0 	      0 
    8.175	 DELIVER	     2 	  0.831 	    4.6 	      0 	      0 	      0 
   12.495	 DELIVER	     3 	  0.557 	   8.01 	      0 	      0 	      0 
   12.627	 DELIVER	     4 	   2.57 	    7.2 	      0 	      0 	      0 
   20.432	 DELIVER	     5 	   2.81 	   7.95 	      0 	      0 	      0 
   24.357	 DELIVER	     6 	   2.69 	   8.71 	      0 	      0 	      0 
   26.060	 DELIVER	     7 	   1.27 	   7.43 	      0 	      0 	      0 
   26.261	 DELIVER	     8 	   1.68 	   7.52 	      0 	      0 	      0 
   26.851	 DELIVER	     9 	   1.57 	    6.1 	      0 	      0 	      0 
   28.621	 DELIVER	    10 	   1.69 	   6.14 	      0 	      0 	      0 
   34.179	 DELIVER	    11 	   1.75 	   6.87 	      0 	      0 	      0 
   37.256	 DELIVER	    12 	   2.17 	   6.79 	      0 	      0 	      0 
   39.571	 DELIVER	    13 	   2.64 	   6.95 	      0 	      0 	      0 
   39.940	 DELIVER	    14 	   1.52 	   5.76 	      0 	      0 	      0 
   44.698	 DELIVER	    15 	  0.701 	   4.62 	      0 	      0 	      0 
   46.249	 DELIVER	    16 	   2.79 	   7.26 	      0 	      0 	      0 
   46.858	 DELIVER	    17 	   1.71 	   6.62 	      0 	      0 	  0.541 
   50.358	 DELIVER	    18 	  0.967 	    8.4 	      0 	      0 	      0 
   51.640	 DELIVER	    19 	    1.5 	   8.98 	      0 	      0 	      0 
   52.066	 DELIVER	    20 	   1.72 	   8.92 	      0 	      0 	      0 
   55.852	 DELIVER	    21 	   2.72 	   8.56 	      0 	      0 	      0 
   56.527	 DELIVER	    22 	   2.03 	   8.97 	      0 	      0 	      0 
   58.932	 DELIVER	    23 	   0.46 	    6.1 	      0 	      0 	      0 
   61.208	 DELIVER	    24 	   1.43 	   8.66 	      0 	  0.462 	      0 
   66.120	 DELIVER	    25 	   1.62 	   11.7 	      0 	   1.66 	      0 
   66.135	 DELIVER	    26 	   1.89 	   11.2 	      0 	   1.66 	      0 
   66.135	 DELIVER	    27 	    2.5 	   11.1 	      0 	   1.66 	  0.936 
   66.241	 DELIVER	    28 	   2.71 	   8.68 	      0 	   1.66 	      0 
   67.409	 DELIVER	    29 	   2.26 	    9.8 	      0 	   1.66 	  0.899 
   67.870	 DELIVER	    30 	    1.9 	   9.69 	      0 	   1.66 	   2.09 
   69.062	 DELIVER	    31 	   2.05 	   10.2 	      0 	   1.66 	   1.91 
   70.273	 DELIVER	    32 	   1.01 	   10.8 	      0 	   1.66 	   2.72 
   70.643	 DELIVER	    33 	   2.51 	   10.6 	      0 	   1.66 	   2.79 
   71.697	 DELIVER	    34 	   2.33 	   10.7 	      0 	   1.66 	    3.8 
   71.850	 DELIVER	    35 	   2.51 	   61.2 	      0 	   1.66 	   2.79 
   72.174	 DELIVER	    36 	   2.18 	   9.61 	      0 	   1.66 	   2.76 
   73.249	 DELIVER	    37 	   2.91 	   10.5 	      0 	   1.66 	   4.39 
   75.482	 DELIVER	    38 	  0.495 	   10.6 	      0 	   1.66 	   6.31 
   76.818	 DELIVER	    39 	   2.57 	   12.9 	      0 	   1.66 	   4.77 
   77.288	 DELIVER	    40 	   1.61 	   12.5 	      0 	   1.66 	    5.2 
   78.815	 DELIVER	    41 	  0.495 	   68.3 	      0 	   1.66 	   6.31 
   79.755	 DELIVER	    42 	   1.84 	   14.4 	      0 	   1.66 	   6.27 
   80.421	 DELIVER	    43 	    1.1 	     15 	      0 	   1.66 	   6.33 
   80.767	 DELIVER	    44 	   1.83 	   14.1 	      0 	   1.66 	    6.2 
   82.149	 DELIVER	    45 	  0.719 	   15.4 	      0 	   1.66 	   6.74 
   83.383	 DELIVER	    46 	   0.81 	   16.5 	      0 	   1.66 	    7.3 
   86.551	 DELIVER	    47 	  0.426 	   19.5 	      0 	   1.66 	   7.58 
   87.154	 DELIVER	    48 	  0.959 	   18.5 	      0 	   1.66 	   6.35 
   88.137	 DELIVER	    49 	   2.21 	     18 	      0 	   1.66 	   4.96 
   88.248	 DELIVER	    50 	   1.95 	   17.6 	      0 	   1.66 	   5.33 
   90.234	 DELIVER	    51 	   1.05 	   18.8 	      0 	   1.66 	   5.85 
   90.904	 DELIVER	    52 	   2.72 	   19.4 	      0 	   1.66 	   6.43 
   91.575	 DELIVER	    53 	   2.11 	   19.9 	      0 	   1.66 	    6.7 
   92.279	 DELIVER	    54 	  0.549 	   20.6 	   25.2 	   1.66 	   8.75 
   93.180	 DELIVER	    55 	   2.97 	   20.8 	   25.2 	   1.66 	   8.28 
   94.291	 DELIVER	    56 	    2.9 	   21.5 	   25.2 	   1.66 	    8.2 
   94.416	 DELIVER	    57 	   2.55 	   21.6 	   25.2 	   1.66 	   10.7 
   94.778	 DELIVER	    58 	   2.47 	   21.9 	   25.2 	   1.66 	     11 
   95.971	 DELIVER	    59 	   2.27 	   22.5 	   25.5 	   1.66 	   12.7 
   96.314	 DELIVER	    60 	   2.32 	   22.7 	   25.5 	   1.66 	   12.8 
   96.466	 DELIVER	    61 	   1.01 	   22.9 	   25.5 	   1.66 	   14.8 
   97.108	 DELIVER	    62 	   1.88 	   23.1 	   25.5 	   1.66 	   14.7 
   97.566	 DELIVER	    63 	   2.27 	   22.6 	   25.5 	   1.66 	   14.5 
   99.046	 DELIVER	    64 	   1.21 	   22.7 	   25.5 	   37.9 	   14.2 
  101.192	 DELIVER	    65 	   2.35 	   24.4 	   25.5 	   37.9 	   14.9 
  101.873	 DELIVER	    66 	   1.51 	   24.4 	   25.5 	   37.9 	   14.3 
  102.766	 DELIVER	    67 	   2.21 	   24.5 	   25.5 	   37.9 	   15.1 
  103.324	 DELIVER	    68 	   1.44 	     25 	   25.5 	   37.9 	   15.7 
  104.937	 DELIVER	    69 	   1.03 	   23.6 	   25.5 	   37.9 	   14.1 
  105.512	 DELIVER	    70 	   1.36 	   20.2 	   25.5 	   37.9 	   10.2 
  108.321	 DELIVER	    71 	   2.99 	   20.8 	   25.5 	   37.9 	   9.01 
  108.322	 DELIVER	    72 	   1.96 	   18.4 	   25.5 	   37.9 	   6.99 
  109.660	 DELIVER	    73 	   1.02 	   18.4 	   25.5 	   37.9 	   7.62 
  109.767	 DELIVER	    74 	  0.382 	   15.1 	   25.5 	   37.9 	   4.87 
  110.328	 DELIVER	    75 	   1.51 	   15.4 	   25.5 	   37.9 	   4.97 
  110.693	 DELIVER	    76 	  0.764 	   15.6 	   25.5 	   37.9 	   4.77 
  112.327	 DELIVER	    77 	   1.31 	   11.9 	   25.5 	   38.8 	   0.22 
  114.979	 DELIVER	    78 	   2.58 	   14.5 	   25.7 	   38.8 	  0.921 
  117.473	 DELIVER	    79 	   2.76 	   16.9 	   26.5 	   38.8 	   1.35 
  117.481	 DELIVER	    80 	   2.91 	   13.9 	   26.5 	   38.8 	  0.386 
  118.559	 DELIVER	    81 	  0.557 	   11.7 	   26.5 	   38.8 	      0 
  118.607	 DELIVER	    82 	   1.93 	   8.28 	   26.5 	   38.8 	      0 
  119.941	 DELIVER	    83 	  0.762 	   9.42 	   26.5 	   38.8 	      0 
  121.151	 DELIVER	    84 	  0.958 	   10.5 	   26.5 	   38.8 	  0.659 
  121.407	 DELIVER	    85 	   2.43 	   10.3 	   26.5 	   38.8 	   1.11 
  122.060	 DELIVER	    86 	   2.41 	   10.8 	   26.5 	   38.8 	  0.954 
  122.644	 DELIVER	    87 	  0.925 	   11.2 	   26.5 	   38.8 	   3.26 
  123.085	 DELIVER	    88 	    1.4 	   11.7 	   26.5 	   38.8 	   3.25 
  123.726	 DELIVER	    89 	   2.48 	   11.8 	   26.5 	   38.8 	   3.69 
  123.732	 DELIVER	    90 	  0.823 	   10.8 	   26.5 	   38.8 	   3.14 
  126.596	 DELIVER	    91 	    2.6 	   12.7 	   26.5 	   38.8 	   3.04 
  126.943	 DELIVER	    92 	   2.52 	     13 	   26.5 	   38.8 	   4.15 
  127.036	 DELIVER	    93 	    1.6 	   12.5 	   26.5 	   38.8 	   4.98 
  127.890	 DELIVER	    94 	   1.76 	   13.3 	   26.5 	   38.8 	   6.06 
  130.281	 DELIVER	    95 	  0.821 	   15.7 	   26.5 	   38.8 	   6.51 
  133.538	 DELIVER	    96 	  0.804 	   18.6 	   26.5 	   38.8 	   7.02 
  136.447	 DELIVER	    97 	   1.57 	   20.5 	   26.5 	   38.8 	   6.41 
  139.245	 DELIVER	    98 	   2.63 	   23.1 	   26.5 	   38.8 	   6.62 
  139.784	 DELIVER	    99 	    1.9 	   23.7 	   26.5 	   38.8 	   7.82 
  140.412	 DELIVER	   100 	   1.87 	   24.1 	   26.5 	   38.8 	   9.01 
  141.140	 DELIVER	   101 	      3 	   24.6 	   26.5 	   38.8 	   9.26 
  141.177	 DELIVER	   102 	   2.45 	   24.4 	   26.5 	   38.8 	   10.5 
  141.180	 DELIVER	   103 	   1.38 	   22.7 	   26.5 	   38.8 	   10.3 
  143.770	 DELIVER	   104 	   2.16 	   24.2 	   26.5 	   38.8 	   10.1 
  143.833	 DELIVER	   105 	  0.668 	   24.2 	   26.5 	   38.8 	   10.6 
  145.061	 DELIVER	   106 	    0.6 	   24.5 	   26.5 	   38.8 	   10.3 
  145.415	 DELIVER	   107 	   1.62 	   24.6 	   26.5 	   38.8 	   10.7 
  145.568	 DELIVER	   108 	  0.754 	   23.8 	   26.5 	   38.8 	   10.1 
  145.800	 DELIVER	   109 	   2.39 	   22.9 	   26.5 	   38.8 	   9.71 
  150.444	 DELIVER	   110 	   1.24 	     25 	   26.5 	   38.8 	   7.67 
  151.466	 DELIVER	   111 	  0.638 	   25.9 	     61 	   38.8 	   8.76 
  151.468	 DELIVER	   112 	   1.26 	   24.2 	     61 	   38.8 	   7.66 
  151.917	 DELIVER	   113 	   0.88 	   24.4 	     61 	   38.8 	   7.49 
  153.340	 DELIVER	   114 	   2.88 	   25.2 	     61 	   38.8 	   7.76 
  153.687	 DELIVER	   115 	   1.98 	   24.4 	     61 	   38.8 	   6.97 
  154.779	 DELIVER	   116 	   1.83 	   24.8 	   61.2 	   38.8 	   8.26 
  154.874	 DELIVER	   117 	  0.674 	   24.8 	   61.2 	   38.8 	   8.65 
  155.539	 DELIVER	   118 	  0.834 	   25.4 	   61.2 	   38.8 	   9.32 
  157.752	 DELIVER	   119 	  0.382 	   27.4 	   61.2 	   38.8 	   9.69 
  158.687	 DELIVER	   120 	   2.29 	   27.3 	   61.2 	   84.2 	   8.85 
  160.294	 DELIVER	   121 	   2.17 	   28.1 	   61.2 	   84.2 	   8.27 
  160.869	 DELIVER	   122 	   1.57 	   26.8 	   61.2 	   84.2 	   8.47 
  161.438	 DELIVER	   123 	   2.92 	   27.2 	   61.2 	   84.2 	   8.39 
  162.780	 DELIVER	   124 	   1.82 	   28.5 	   61.2 	   84.2 	    9.8 
  162.888	 DELIVER	   125 	   1.72 	   28.5 	   61.2 	   84.2 	   11.1 
  163.007	 DELIVER	   126 	   2.72 	   28.6 	   61.2 	   84.2 	   11.5 
  165.055	 DELIVER	   127 	  0.935 	   30.2 	   61.2 	   84.2 	   12.4 
  165.184	 DELIVER	   128 	   2.03 	   30.2 	   61.2 	   84.2 	   13.1 
  165.301	 DELIVER	   129 	   1.98 	   29.7 	   61.2 	   84.2 	     13 
  166.682	 DELIVER	   130 	   2.06 	   30.8 	   61.2 	   84.2 	   14.3 
  167.275	 DELIVER	   131 	   1.02 	   29.4 	   61.2 	   84.2 	   12.8 
  167.311	 DELIVER	   132 	   2.93 	   28.8 	   61.2 	   84.2 	   13.1 
  168.728	 DELIVER	   133 	  0.427 	   28.6 	   61.2 	   84.2 	   12.1 
  171.985	 DELIVER	   134 	   1.83 	   30.5 	   61.2 	   84.2 	   11.2 
  173.737	 DELIVER	   135 	   1.28 	   32.2 	   61.2 	   84.2 	   12.9 
  174.708	 DELIVER	   136 	   2.84 	     32 	   61.2 	   84.2 	   11.9 
