    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.042	 DELIVER	     1 	   2.94 	   6.99 	      0 	      0 	      0 
   12.009	 DELIVER	     2 	   1.14 	   7.46 	      0 	      0 	      0 
   12.518	 DELIVER	     3 	   1.14 	   5.06 	      0 	      0 	      0 
   15.149	 DELIVER	     4 	   2.21 	   9.44 	      0 	      0 	      0 
   16.853	 DELIVER	     5 	  0.586 	     11 	      0 	      0 	      0 
   17.080	 DELIVER	     6 	   2.71 	   9.19 	      0 	      0 	      0 
   17.221	 DELIVER	     7 	   1.14 	   7.36 	      0 	      0 	      0 
   19.592	 DELIVER	     8 	   1.38 	   7.65 	      0 	      0 	      0 
   25.351	 DELIVER	     9 	   2.44 	   7.57 	      0 	      0 	      0 
   27.726	 DELIVER	    10 	   1.69 	   7.94 	      0 	      0 	      0 
   30.975	 DELIVER	    11 	   1.33 	   6.59 	      0 	      0 	      0 
   36.122	 DELIVER	    12 	   1.12 	   5.55 	      0 	      0 	      0 
   41.685	 DELIVER	    13 	  0.645 	    7.9 	      0 	      0 	      0 
   43.053	 DELIVER	    14 	   2.62 	   8.68 	      0 	      0 	      0 
   44.415	 DELIVER	    15 	  0.943 	   7.94 	      0 	      0 	      0 
   45.463	 DELIVER	    16 	   2.52 	   8.95 	      0 	      0 	  0.485 
   48.309	 DELIVER	    17 	   1.48 	   7.06 	      0 	      0 	      0 
   49.810	 DELIVER	    18 	   0.68 	   5.74 	      0 	      0 	      0 
   50.038	 DELIVER	    19 	   2.23 	    8.1 	      0 	      0 	      0 
   53.772	 DELIVER	    20 	    1.9 	   8.09 	      0 	      0 	      0 
   55.717	 DELIVER	    21 	    1.7 	   6.38 	      0 	      0 	      0 
   58.798	 DELIVER	    22 	    1.3 	   5.12 	      0 	      0 	      0 
   60.729	 DELIVER	    23 	  0.754 	   5.05 	      0 	      0 	  0.412 
   62.099	 DELIVER	    24 	   1.64 	   7.65 	      0 	   1.02 	      0 
   63.428	 DELIVER	    25 	  0.954 	   7.58 	      0 	   1.02 	      1 
   63.823	 DELIVER	    26 	  0.954 	   56.2 	      0 	   1.02 	      1 
   64.168	 DELIVER	    27 	  0.774 	   8.27 	      0 	   1.02 	    1.9 
   66.632	 DELIVER	    28 	  0.619 	   6.43 	      0 	   1.02 	   1.64 
   68.822	 DELIVER	    29 	   2.66 	   11.7 	      0 	   1.02 	   1.59 
   70.235	 DELIVER	    30 	   0.52 	   11.1 	      0 	   1.02 	   2.17 
   70.247	 DELIVER	    31 	   1.37 	   10.6 	      0 	   1.02 	   1.75 
   71.983	 DELIVER	    32 	  0.619 	   65.6 	      0 	   1.02 	   1.64 
   74.525	 DELIVER	    33 	  0.888 	   14.2 	      0 	   1.02 	   2.14 
   75.366	 DELIVER	    34 	   1.08 	   14.1 	      0 	   1.02 	   1.46 
   75.478	 DELIVER	    35 	   2.92 	   12.3 	      0 	   1.02 	  0.223 
   78.175	 DELIVER	    36 	  0.562 	   14.9 	      0 	   1.02 	  0.496 
   78.491	 DELIVER	    37 	  0.733 	   15.1 	      0 	   1.02 	  0.978 
   79.240	 DELIVER	    38 	   1.55 	   15.6 	      0 	   1.02 	   1.49 
   79.380	 DELIVER	    39 	    1.8 	   13.9 	      0 	   1.02 	  0.797 
   80.181	 DELIVER	    40 	   1.92 	   13.3 	      0 	   1.02 	      0 
   83.390	 DELIVER	    41 	   1.66 	   16.4 	      0 	   1.02 	   1.11 
   83.951	 DELIVER	    42 	   2.26 	     16 	      0 	   1.02 	  0.816 
   84.340	 DELIVER	    43 	   2.34 	   13.5 	      0 	   1.02 	      0 
   84.803	 DELIVER	    44 	   1.64 	   13.9 	      0 	   1.02 	  0.156 
   85.648	 DELIVER	    45 	   0.41 	   14.3 	      0 	   1.02 	   1.36 
   87.437	 DELIVER	    46 	   2.28 	   15.7 	      0 	   1.02 	   1.33 
   88.593	 DELIVER	    47 	   1.65 	   12.1 	      0 	   1.02 	      0 
   88.926	 DELIVER	    48 	  0.703 	   12.2 	      0 	   1.02 	      0 
   89.564	 DELIVER	    49 	    2.9 	   12.1 	      0 	   1.02 	      0 
   89.811	 DELIVER	    50 	   2.89 	     12 	      0 	   1.02 	  0.313 
   90.955	 DELIVER	    51 	    0.9 	   12.8 	      0 	   1.02 	   2.28 
   92.212	 DELIVER	    52 	   1.45 	   12.9 	      0 	   1.02 	   1.72 
   92.799	 DELIVER	    53 	  0.727 	   10.8 	      0 	   1.02 	      0 
   93.831	 DELIVER	    54 	  0.744 	   10.8 	      0 	   1.02 	      0 
   94.904	 DELIVER	    55 	  0.521 	   5.54 	      0 	   1.02 	      0 
  101.787	 DELIVER	    56 	      3 	   7.24 	      0 	   1.02 	      0 
  103.317	 DELIVER	    57 	   1.71 	   6.71 	      0 	   1.02 	      0 
  111.385	 DELIVER	    58 	  0.513 	   8.44 	      0 	   1.02 	      0 
  112.625	 DELIVER	    59 	   2.14 	   6.49 	      0 	   1.02 	      0 
  115.823	 DELIVER	    60 	   1.86 	   6.21 	      0 	   1.02 	      0 
  118.232	 DELIVER	    61 	   2.99 	   8.82 	      0 	   1.02 	      0 
  128.111	 DELIVER	    62 	   1.15 	   5.82 	      0 	   2.49 	      0 
  131.620	 DELIVER	    63 	   1.84 	   7.11 	  0.267 	   3.45 	      0 
  133.903	 DELIVER	    64 	   2.91 	   9.39 	   2.29 	   3.45 	      0 
  134.225	 DELIVER	    65 	    1.4 	   9.26 	   2.29 	   3.45 	   2.46 
  134.365	 DELIVER	    66 	   2.26 	   9.45 	   2.29 	   3.45 	   1.43 
  136.037	 DELIVER	    67 	   2.59 	   10.1 	   3.17 	   3.45 	   2.86 
  137.265	 DELIVER	    68 	    2.9 	   12.1 	   3.17 	   3.45 	   3.46 
  137.762	 DELIVER	    69 	   2.36 	   11.6 	   3.17 	   3.45 	   5.27 
  138.274	 DELIVER	    70 	   1.97 	   10.4 	   4.35 	   3.45 	   3.64 
  139.381	 DELIVER	    71 	   1.96 	   11.1 	   4.75 	   3.45 	   5.19 
  141.301	 DELIVER	    72 	    2.1 	   11.3 	   5.48 	   3.45 	   3.75 
  141.736	 DELIVER	    73 	   1.93 	   11.3 	   5.48 	   3.45 	   5.41 
  142.919	 DELIVER	    74 	   2.82 	   12.8 	   5.48 	   3.45 	   5.32 
  144.629	 DELIVER	    75 	   1.66 	     14 	   5.48 	   16.8 	   7.19 
  145.204	 DELIVER	    76 	  0.432 	     14 	   5.48 	   16.8 	   7.06 
  145.662	 DELIVER	    77 	   1.56 	   14.2 	   5.48 	   16.8 	   7.22 
  145.676	 DELIVER	    78 	   1.48 	   13.9 	   5.48 	   16.8 	   7.72 
  146.836	 DELIVER	    79 	   1.37 	     11 	   5.48 	   17.6 	   6.15 
  146.964	 DELIVER	    80 	   2.14 	   12.4 	   5.48 	   17.6 	   6.35 
  148.049	 DELIVER	    81 	   1.37 	    137 	   5.48 	   17.6 	   6.15 
  149.851	 DELIVER	    82 	  0.527 	   11.6 	   5.48 	   17.6 	   7.33 
  150.538	 DELIVER	    83 	   2.27 	   12.4 	   5.48 	   17.6 	   5.17 
  151.676	 DELIVER	    84 	  0.527 	    140 	   5.48 	   17.6 	   7.33 
  151.731	 DELIVER	    85 	   1.32 	     13 	   5.48 	   17.6 	   7.12 
  153.768	 DELIVER	    86 	   1.46 	   12.8 	   5.48 	   17.6 	   5.17 
  154.360	 DELIVER	    87 	  0.594 	   8.85 	   5.48 	   17.6 	    2.1 
  155.204	 DELIVER	    88 	  0.594 	    146 	   5.48 	   17.6 	    2.1 
  155.411	 DELIVER	    89 	  0.443 	   6.78 	   5.48 	   17.6 	      0 
  155.979	 DELIVER	    90 	   1.27 	   7.05 	   5.48 	   17.6 	  0.112 
  158.950	 DELIVER	    91 	   1.49 	   5.73 	   5.48 	   17.6 	      0 
  160.383	 DELIVER	    92 	  0.387 	   7.44 	   5.48 	   17.6 	      0 
  161.880	 DELIVER	    93 	   1.49 	    156 	   5.48 	   17.6 	      0 
  161.922	 DELIVER	    94 	   2.55 	   8.01 	   5.48 	   17.6 	      0 
  162.315	 DELIVER	    95 	   1.38 	   6.35 	   5.48 	   17.6 	      0 
  168.325	 DELIVER	    96 	   1.88 	   7.43 	   5.48 	   17.6 	      0 
  172.037	 DELIVER	    97 	   2.52 	     11 	   5.48 	   17.6 	      0 
  173.973	 DELIVER	    98 	   1.69 	   12.7 	   5.48 	   17.6 	   1.49 
  174.692	 DELIVER	    99 	   2.25 	   11.4 	   5.48 	   17.6 	  0.182 
  176.714	 DELIVER	   100 	   2.23 	   10.9 	   5.48 	   17.6 	      0 
  177.421	 DELIVER	   101 	   2.67 	   10.3 	   5.48 	   17.6 	      0 
  178.028	 DELIVER	   102 	  0.641 	   9.64 	   5.48 	   17.6 	      0 
  178.793	 DELIVER	   103 	   1.34 	   10.3 	   5.48 	   17.6 	  0.556 
  180.329	 DELIVER	   104 	   1.42 	   10.3 	   5.48 	   17.6 	      0 
  180.405	 DELIVER	   105 	   2.01 	   9.43 	   5.48 	   17.6 	      0 
  181.411	 DELIVER	   106 	   1.94 	   6.85 	   5.48 	   17.6 	      0 
  182.303	 DELIVER	   107 	  0.513 	    5.4 	   5.48 	   17.6 	      0 
  185.755	 DELIVER	   108 	   2.01 	   8.65 	   5.48 	   17.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	  0.536
 Event Ave. =	  1.584 Event Sample Var. =	 0.5678
 Minimum =	 0.3873
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  190.6
 Event Ave. =	  15.92 Event Sample Var. =	  697.7
 Minimum =	  5.051
 Maximum =	  156.1
RATIO[0]:
 Time Ave. = 	  2.364 Time Sample Var. =	  7.166
 Event Ave. =	  2.115 Event Sample Var. =	  6.618
 Minimum =	      0
 Maximum =	  5.479
RATIO[3]:
 Time Ave. = 	  7.478 Time Sample Var. =	  67.51
 Event Ave. =	  6.267 Event Sample Var. =	  58.64
 Minimum =	      0
 Maximum =	  17.57
WAIT[ID[7]]:
 Time Ave. = 	 0.6031 Time Sample Var. =	  2.463
 Event Ave. =	  1.441 Event Sample Var. =	  5.024
 Minimum =	      0
 Maximum =	  7.724
