    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.977	 DELIVER	     1 	   1.32 	   5.92 	      0 	      0 	      0 
   14.845	 DELIVER	     2 	   1.73 	   10.7 	      0 	      0 	      0 
   15.127	 DELIVER	     3 	  0.546 	   8.92 	      0 	      0 	      0 
   15.782	 DELIVER	     4 	   1.61 	   6.84 	      0 	      0 	      0 
   18.550	 DELIVER	     5 	  0.655 	   6.25 	      0 	      0 	      0 
   27.347	 DELIVER	     6 	   1.71 	   6.43 	      0 	      0 	      0 
   33.143	 DELIVER	     7 	   2.55 	   8.83 	      0 	      0 	      0 
   33.610	 DELIVER	     8 	  0.537 	   5.44 	      0 	      0 	      0 
   37.529	 DELIVER	     9 	  0.752 	   5.74 	      0 	      0 	      0 
   43.386	 DELIVER	    10 	   1.97 	    7.9 	      0 	      0 	      0 
   44.466	 DELIVER	    11 	   1.21 	   6.26 	      0 	      0 	      0 
   50.114	 DELIVER	    12 	   1.96 	   6.71 	      0 	      0 	      0 
   52.782	 DELIVER	    13 	  0.488 	   6.27 	      0 	      0 	      0 
   54.218	 DELIVER	    14 	  0.956 	   5.46 	      0 	      0 	      0 
   56.629	 DELIVER	    15 	   1.74 	   7.01 	      0 	      0 	      0 
   60.892	 DELIVER	    16 	   1.37 	   7.69 	      0 	      0 	      0 
   62.632	 DELIVER	    17 	  0.811 	   7.53 	      0 	      0 	      0 
   63.192	 DELIVER	    18 	    1.9 	   8.03 	      0 	      0 	      0 
   64.881	 DELIVER	    19 	   2.08 	   7.87 	      0 	      0 	      0 
   65.688	 DELIVER	    20 	   1.48 	   8.23 	      0 	  0.317 	      0 
   68.235	 DELIVER	    21 	  0.882 	   9.36 	      0 	  0.317 	 0.0654 
   70.516	 DELIVER	    22 	  0.835 	   9.05 	      0 	  0.317 	      0 
   72.155	 DELIVER	    23 	   1.51 	   10.2 	      0 	  0.317 	      0 
   75.476	 DELIVER	    24 	   2.66 	     13 	      0 	  0.317 	      0 
   75.713	 DELIVER	    25 	   2.03 	   12.8 	      0 	  0.317 	  0.567 
   75.873	 DELIVER	    26 	   2.52 	   12.8 	      0 	  0.317 	   2.04 
   77.372	 DELIVER	    27 	  0.715 	   13.9 	      0 	  0.317 	   1.98 
   78.853	 DELIVER	    28 	   1.96 	   14.8 	      0 	  0.317 	   2.18 
   79.226	 DELIVER	    29 	   1.69 	   14.4 	      0 	  0.317 	   2.84 
   79.281	 DELIVER	    30 	   1.95 	   12.2 	      0 	  0.317 	   1.09 
   80.540	 DELIVER	    31 	  0.838 	   12.5 	      0 	  0.317 	   1.25 
   81.066	 DELIVER	    32 	  0.551 	   11.8 	      0 	  0.317 	  0.833 
   83.074	 DELIVER	    33 	   0.62 	   13.5 	      0 	  0.317 	  0.585 
   84.093	 DELIVER	    34 	   2.03 	   14.2 	      0 	  0.317 	  0.823 
   84.898	 DELIVER	    35 	  0.803 	   14.1 	      0 	  0.317 	      0 
   85.168	 DELIVER	    36 	   0.58 	   14.3 	      0 	  0.317 	  0.738 
   86.073	 DELIVER	    37 	   2.49 	   14.3 	      0 	  0.317 	  0.455 
   86.203	 DELIVER	    38 	  0.442 	   13.4 	      0 	  0.317 	      0 
   87.847	 DELIVER	    39 	    1.6 	   14.6 	      0 	  0.317 	 0.0601 
   87.893	 DELIVER	    40 	   1.93 	   11.6 	      0 	  0.317 	      0 
   88.350	 DELIVER	    41 	   1.73 	   9.54 	      0 	  0.317 	      0 
