    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.691	 DELIVER	     1 	  0.384 	   7.61 	      0 	      0 	      0 
    9.715	 DELIVER	     2 	   1.36 	    6.8 	      0 	      0 	      0 
   12.561	 DELIVER	     3 	  0.443 	   8.17 	      0 	      0 	      0 
   13.986	 DELIVER	     4 	  0.443 	   5.82 	      0 	      0 	      0 
   16.432	 DELIVER	     5 	   0.62 	    9.7 	      0 	      0 	      0 
   17.007	 DELIVER	     6 	   2.47 	   8.38 	      0 	      0 	      0 
   19.576	 DELIVER	     7 	   1.16 	   7.36 	      0 	      0 	      0 
   22.006	 DELIVER	     8 	   2.61 	   13.1 	      0 	      0 	      0 
   23.619	 DELIVER	     9 	  0.554 	   5.93 	      0 	      0 	      0 
   29.253	 DELIVER	    10 	   2.34 	   8.04 	      0 	      0 	      0 
   31.033	 DELIVER	    11 	  0.888 	   6.11 	      0 	      0 	      0 
   31.706	 DELIVER	    12 	   1.33 	    7.6 	      0 	      0 	      0 
   33.955	 DELIVER	    13 	  0.888 	   27.8 	      0 	      0 	      0 
   37.586	 DELIVER	    14 	   1.12 	   12.4 	      0 	      0 	  0.236 
   38.533	 DELIVER	    15 	   2.48 	   8.53 	      0 	      0 	      0 
   40.064	 DELIVER	    16 	   2.03 	   5.59 	      0 	      0 	      0 
   54.492	 DELIVER	    17 	   1.46 	   7.92 	      0 	      0 	      0 
   54.817	 DELIVER	    18 	   2.61 	   6.11 	      0 	      0 	      0 
   56.365	 DELIVER	    19 	   2.65 	   9.24 	      0 	      0 	      0 
   59.575	 DELIVER	    20 	  0.795 	   6.13 	      0 	      0 	      0 
   59.692	 DELIVER	    21 	  0.662 	   5.92 	      0 	      0 	      0 
   61.946	 DELIVER	    22 	   0.41 	   5.09 	      0 	      0 	  0.418 
   62.511	 DELIVER	    23 	   2.02 	   7.26 	      0 	      0 	      0 
   64.240	 DELIVER	    24 	   1.63 	   8.92 	      0 	      0 	      0 
   68.401	 DELIVER	    25 	   1.09 	   12.1 	      0 	      0 	  0.658 
   68.705	 DELIVER	    26 	   0.41 	   63.6 	      0 	      0 	  0.418 
   68.725	 DELIVER	    27 	   2.21 	   10.8 	      0 	      0 	      0 
   69.256	 DELIVER	    28 	   2.49 	   11.2 	      0 	      0 	      0 
   70.177	 DELIVER	    29 	   1.82 	   11.8 	      0 	      0 	   1.76 
   71.245	 DELIVER	    30 	  0.765 	   12.6 	      0 	      0 	   1.96 
   71.536	 DELIVER	    31 	   2.44 	   12.8 	      0 	      0 	   2.61 
   71.661	 DELIVER	    32 	   2.22 	   10.3 	      0 	      0 	  0.591 
   72.214	 DELIVER	    33 	  0.746 	   10.4 	      0 	      0 	   1.91 
   72.674	 DELIVER	    34 	   1.42 	    8.8 	      0 	      0 	  0.339 
   73.990	 DELIVER	    35 	  0.606 	   9.54 	      0 	      0 	 0.0625 
   74.213	 DELIVER	    36 	   1.16 	    9.2 	      0 	      0 	  0.109 
   74.743	 DELIVER	    37 	    1.1 	   9.71 	      0 	      0 	  0.594 
   75.278	 DELIVER	    38 	   2.59 	     10 	      0 	      0 	   1.02 
   75.548	 DELIVER	    39 	   2.34 	    9.8 	      0 	      0 	  0.988 
   75.783	 DELIVER	    40 	   1.06 	   8.01 	      0 	      0 	   1.09 
   75.819	 DELIVER	    41 	  0.436 	   6.76 	      0 	      0 	0.00915 
   77.587	 DELIVER	    42 	  0.417 	   3.86 	      0 	      0 	      0 
   82.395	 DELIVER	    43 	  0.876 	   6.41 	      0 	  0.877 	      0 
   83.706	 DELIVER	    44 	   1.51 	   5.98 	      0 	  0.877 	      0 
   85.111	 DELIVER	    45 	   2.26 	   8.15 	      0 	  0.877 	      0 
   85.178	 DELIVER	    46 	   1.51 	   79.2 	      0 	  0.877 	      0 
   85.440	 DELIVER	    47 	  0.879 	    7.1 	      0 	  0.877 	  0.883 
   86.262	 DELIVER	    48 	  0.486 	   7.91 	      0 	  0.877 	  0.886 
   86.304	 DELIVER	    49 	  0.975 	   7.53 	      0 	  0.877 	  0.948 
   88.332	 DELIVER	    50 	  0.938 	   9.49 	      0 	  0.877 	   1.26 
   90.812	 DELIVER	    51 	   1.73 	   11.7 	      0 	  0.877 	   1.59 
   91.425	 DELIVER	    52 	   1.31 	   12.3 	      0 	  0.877 	   1.87 
   91.730	 DELIVER	    53 	   1.97 	   11.4 	      0 	  0.877 	   1.99 
   93.744	 DELIVER	    54 	  0.818 	      8 	      0 	  0.877 	      0 
   94.032	 DELIVER	    55 	  0.741 	   3.95 	      0 	  0.877 	      0 
   96.185	 DELIVER	    56 	   1.07 	   7.77 	      0 	  0.877 	      0 
   96.349	 DELIVER	    57 	    2.5 	   5.84 	      0 	  0.877 	      0 
   98.317	 DELIVER	    58 	   2.79 	   6.16 	      0 	  0.877 	      0 
  101.247	 DELIVER	    59 	   1.85 	   5.38 	      0 	  0.877 	      0 
  102.612	 DELIVER	    60 	  0.614 	   4.98 	      0 	  0.877 	      0 
  110.240	 DELIVER	    61 	  0.849 	   5.94 	      0 	  0.877 	      0 
  110.860	 DELIVER	    62 	   1.19 	   6.12 	      0 	  0.877 	      0 
  116.989	 DELIVER	    63 	  0.514 	   6.52 	      0 	   2.09 	      0 
  117.884	 DELIVER	    64 	  0.514 	    111 	      0 	   2.09 	      0 
  118.708	 DELIVER	    65 	   1.45 	   7.78 	      0 	   2.21 	 0.0597 
  119.453	 DELIVER	    66 	   2.28 	   7.33 	      0 	   2.21 	      0 
  120.286	 DELIVER	    67 	   2.26 	   7.91 	      0 	   2.21 	 0.0642 
  123.042	 DELIVER	    68 	   2.15 	   10.3 	   1.16 	   2.21 	   1.66 
  123.198	 DELIVER	    69 	   1.15 	   9.83 	   1.16 	   2.21 	   1.33 
  123.492	 DELIVER	    70 	  0.697 	    9.2 	   1.16 	   2.21 	   1.56 
  123.811	 DELIVER	    71 	   1.58 	   8.76 	   1.16 	   2.21 	    1.5 
  124.877	 DELIVER	    72 	   1.14 	   9.59 	   1.16 	   2.21 	   2.85 
  129.706	 DELIVER	    73 	   2.91 	     15 	   7.66 	   2.21 	   1.87 
  129.810	 DELIVER	    74 	   2.01 	   13.9 	   7.66 	   2.21 	   3.37 
  130.114	 DELIVER	    75 	   2.38 	   14.1 	   7.66 	   2.21 	   3.49 
  131.542	 DELIVER	    76 	   2.77 	   13.5 	   7.66 	   2.21 	   3.27 
  132.126	 DELIVER	    77 	   2.42 	   13.7 	   7.66 	   2.21 	   3.37 
  133.150	 DELIVER	    78 	    2.9 	   14.6 	   7.66 	   2.21 	   5.55 
  134.855	 DELIVER	    79 	   2.49 	   16.2 	   7.66 	   2.21 	   5.59 
