    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.975	 DELIVER	     1 	  0.401 	    3.9 	      0 	      0 	      0 
   11.688	 DELIVER	     2 	   1.17 	   6.39 	      0 	      0 	      0 
   12.546	 DELIVER	     3 	   2.21 	   7.79 	      0 	      0 	      0 
   15.860	 DELIVER	     4 	   1.32 	   6.59 	      0 	      0 	      0 
   16.915	 DELIVER	     5 	   2.79 	   7.41 	      0 	      0 	      0 
   16.949	 DELIVER	     6 	   1.11 	   4.69 	      0 	      0 	      0 
   27.036	 DELIVER	     7 	   2.36 	   7.51 	      0 	      0 	      0 
   28.031	 DELIVER	     8 	   2.86 	   7.12 	      0 	      0 	      0 
   28.916	 DELIVER	     9 	   2.93 	   7.55 	      0 	      0 	  0.517 
   32.533	 DELIVER	    10 	  0.914 	   6.02 	      0 	      0 	      0 
   34.673	 DELIVER	    11 	   1.49 	   7.42 	      0 	      0 	      0 
   37.703	 DELIVER	    12 	   2.45 	   8.33 	      0 	      0 	      0 
   41.291	 DELIVER	    13 	   2.13 	    6.1 	      0 	      0 	      0 
   48.996	 DELIVER	    14 	    1.8 	   6.91 	      0 	      0 	      0 
   49.087	 DELIVER	    15 	   1.62 	   7.33 	      0 	      0 	      0 
   51.180	 DELIVER	    16 	  0.918 	   6.53 	      0 	      0 	      0 
   55.523	 DELIVER	    17 	   1.47 	   6.41 	      0 	      0 	      0 
   58.298	 DELIVER	    18 	   2.63 	   9.88 	      0 	      0 	      0 
   61.888	 DELIVER	    19 	   2.32 	   8.66 	      0 	 0.0598 	      0 
   62.979	 DELIVER	    20 	   1.18 	   9.35 	      0 	  0.346 	      0 
   63.248	 DELIVER	    21 	   2.79 	    9.2 	      0 	  0.346 	  0.755 
   63.388	 DELIVER	    22 	   0.61 	   8.68 	      0 	  0.346 	  0.838 
   64.478	 DELIVER	    23 	  0.609 	    7.7 	 0.0761 	  0.346 	      0 
   67.663	 DELIVER	    24 	   2.84 	   10.8 	 0.0761 	  0.346 	  0.481 
   67.690	 DELIVER	    25 	   1.89 	   10.5 	 0.0761 	  0.346 	   0.38 
   68.662	 DELIVER	    26 	    2.6 	   11.2 	 0.0761 	  0.346 	   2.04 
   69.431	 DELIVER	    27 	    2.6 	   58.2 	 0.0761 	  0.346 	   2.04 
   70.030	 DELIVER	    28 	   1.42 	   8.76 	 0.0761 	  0.346 	   2.67 
   70.218	 DELIVER	    29 	   1.85 	   9.49 	 0.0761 	  0.346 	   1.36 
   72.128	 DELIVER	    30 	   1.42 	   63.4 	 0.0761 	  0.346 	   2.67 
   72.493	 DELIVER	    31 	   1.07 	     11 	 0.0761 	  0.346 	   2.77 
   73.867	 DELIVER	    32 	   2.49 	   11.7 	 0.0761 	  0.346 	   3.16 
   74.692	 DELIVER	    33 	    2.9 	   12.9 	 0.0761 	  0.346 	   3.54 
   75.237	 DELIVER	    34 	   1.38 	     13 	 0.0761 	  0.346 	   5.58 
   78.099	 DELIVER	    35 	   2.02 	   14.5 	 0.0761 	  0.346 	   4.67 
   78.187	 DELIVER	    36 	   2.54 	   14.4 	 0.0761 	  0.346 	   5.46 
   81.350	 DELIVER	    37 	   2.37 	   17.5 	 0.0761 	  0.346 	    6.4 
   81.828	 DELIVER	    38 	   2.72 	   16.3 	 0.0761 	  0.346 	   6.22 
   83.497	 DELIVER	    39 	  0.704 	   17.1 	 0.0761 	  0.346 	   6.26 
   85.437	 DELIVER	    40 	   2.22 	   18.8 	 0.0761 	  0.346 	   6.73 
   86.740	 DELIVER	    41 	   2.54 	   19.7 	 0.0761 	  0.346 	   7.44 
   87.001	 DELIVER	    42 	    1.5 	   19.4 	 0.0761 	  0.346 	   7.93 
   87.146	 DELIVER	    43 	   1.93 	   19.3 	   20.2 	  0.346 	   9.17 
   88.999	 DELIVER	    44 	   1.78 	   20.7 	   21.1 	  0.346 	   8.74 
   89.470	 DELIVER	    45 	    2.2 	   20.6 	   21.1 	  0.346 	     10 
   91.909	 DELIVER	    46 	  0.427 	   22.4 	   21.1 	  0.346 	   9.45 
   94.031	 DELIVER	    47 	   1.13 	   21.6 	   21.1 	   32.2 	   6.93 
   94.223	 DELIVER	    48 	   1.93 	   21.6 	   21.1 	   32.2 	   7.91 
   94.611	 DELIVER	    49 	   1.45 	   21.9 	   21.1 	   32.2 	   8.35 
   96.204	 DELIVER	    50 	  0.652 	   23.2 	   21.1 	   32.2 	    9.4 
   97.259	 DELIVER	    51 	    1.4 	   24.1 	   21.1 	   32.2 	    9.3 
   97.669	 DELIVER	    52 	   1.75 	   23.6 	   21.1 	   32.2 	   9.02 
   98.291	 DELIVER	    53 	   2.59 	   24.2 	   21.1 	   32.2 	   9.78 
   99.305	 DELIVER	    54 	   2.04 	   25.1 	   21.1 	   32.2 	   10.6 
   99.507	 DELIVER	    55 	  0.667 	   25.2 	   21.1 	   32.2 	   12.2 
   99.668	 DELIVER	    56 	   1.25 	   25.3 	   21.1 	   32.2 	   12.5 
