    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.135	 DELIVER	    36 	   2.67 	   15.8 	      0 	   7.83 	   4.63 
   76.222	 DELIVER	    37 	   2.84 	   15.6 	  0.658 	   7.83 	   3.59 
   79.070	 DELIVER	    38 	   2.63 	   17.7 	  0.658 	   7.83 	   5.18 
   79.350	 DELIVER	    39 	   1.73 	     17 	  0.658 	   7.83 	   4.75 
   81.960	 DELIVER	    40 	  0.893 	   19.2 	   5.09 	   7.83 	   6.06 
   83.342	 DELIVER	    41 	   2.91 	   16.3 	   5.09 	   7.83 	   2.16 
   84.753	 DELIVER	    42 	   1.83 	   17.6 	   5.09 	   7.83 	   2.57 
   84.860	 DELIVER	    43 	    0.4 	   16.7 	   5.09 	   7.83 	   3.36 
   84.921	 DELIVER	    44 	   2.85 	   15.5 	   5.09 	   7.83 	   2.52 
   86.959	 DELIVER	    45 	  0.772 	   17.3 	   5.82 	   7.83 	   2.47 
   87.153	 DELIVER	    46 	  0.488 	   16.8 	   5.82 	   7.83 	   2.57 
   87.753	 DELIVER	    47 	   2.53 	   16.1 	   5.82 	   7.83 	   1.76 
   91.143	 DELIVER	    48 	   1.42 	   19.4 	   5.82 	   25.8 	    3.1 
   91.802	 DELIVER	    49 	   1.87 	     20 	   5.82 	   25.8 	    4.1 
   93.236	 DELIVER	    50 	   2.64 	     21 	   5.82 	   25.8 	   3.98 
   93.508	 DELIVER	    51 	   2.18 	   21.1 	   5.82 	   25.8 	   5.44 
   93.772	 DELIVER	    52 	    2.4 	   21.1 	   5.82 	   25.8 	   6.18 
  100.329	 DELIVER	    53 	    1.1 	   27.3 	   5.82 	   25.8 	   6.92 
  100.475	 DELIVER	    54 	   2.49 	   25.7 	   5.82 	   25.8 	   6.34 
  100.873	 DELIVER	    55 	   2.72 	   25.4 	   5.82 	   25.8 	   5.83 
  101.701	 DELIVER	    56 	   2.21 	   26.1 	   5.82 	   25.8 	   8.01 
  102.962	 DELIVER	    57 	   2.19 	   27.1 	   5.82 	   25.8 	   8.08 
  102.990	 DELIVER	    58 	   2.93 	   26.2 	   5.82 	   25.8 	   8.95 
  103.179	 DELIVER	    59 	  0.449 	   26.1 	   5.82 	   25.8 	    9.1 
  105.962	 DELIVER	    60 	  0.478 	   28.4 	   5.82 	   25.8 	   9.06 
  106.046	 DELIVER	    61 	   2.48 	   27.3 	   5.82 	   25.8 	   8.31 
  106.186	 DELIVER	    62 	   1.64 	   26.1 	   5.82 	   25.8 	   8.61 
  106.565	 DELIVER	    63 	   2.56 	   22.8 	   5.82 	   25.8 	   5.87 
  106.565	 DELIVER	    64 	   1.69 	   21.6 	   5.82 	   25.8 	   5.34 
  106.887	 DELIVER	    65 	   2.54 	   21.8 	   5.82 	   25.8 	   6.99 
  108.249	 DELIVER	    66 	   1.14 	   21.2 	   5.82 	   25.8 	   5.13 
  109.772	 DELIVER	    67 	   2.07 	   16.5 	   5.82 	   25.8 	 0.0164 
  110.204	 DELIVER	    68 	   2.38 	   15.3 	   5.82 	   25.8 	      0 
  111.502	 DELIVER	    69 	    2.1 	   12.7 	   5.82 	   25.8 	      0 
  111.845	 DELIVER	    70 	   2.65 	   10.4 	   5.82 	   25.8 	      0 
  112.378	 DELIVER	    71 	  0.621 	    8.9 	   5.82 	   25.8 	      0 
  112.576	 DELIVER	    72 	  0.384 	   6.05 	   5.82 	   25.8 	      0 
  113.291	 DELIVER	    73 	   2.07 	   5.89 	   5.82 	   25.8 	      0 
  117.106	 DELIVER	    74 	  0.519 	   4.98 	   5.82 	   25.8 	  0.631 
  118.672	 DELIVER	    75 	   2.18 	   8.06 	   5.82 	   25.8 	      0 
  119.790	 DELIVER	    76 	   2.71 	   9.74 	   5.82 	   25.8 	      0 
  120.748	 DELIVER	    77 	   2.08 	   7.14 	   5.82 	   25.8 	      0 
  121.876	 DELIVER	    78 	   2.08 	    115 	   5.82 	   27.3 	      0 
  122.355	 DELIVER	    79 	  0.459 	   7.48 	   5.82 	   27.3 	  0.809 
  122.583	 DELIVER	    80 	   1.99 	   7.63 	   5.82 	   27.3 	  0.831 
  125.789	 DELIVER	    81 	   1.06 	   10.6 	   5.82 	   27.3 	      1 
  125.921	 DELIVER	    82 	   2.14 	   10.2 	   5.82 	   27.3 	   1.44 
  126.526	 DELIVER	    83 	   2.81 	   10.3 	   5.82 	   27.3 	   1.57 
  128.256	 DELIVER	    84 	   2.79 	     12 	   5.82 	   27.3 	    3.1 
  128.400	 DELIVER	    85 	  0.638 	   9.29 	   5.82 	   27.5 	   1.47 
  128.428	 DELIVER	    86 	   2.22 	      9 	   5.82 	   27.5 	   1.79 
  129.221	 DELIVER	    87 	   1.98 	   9.67 	   5.82 	   27.5 	   2.58 
  130.056	 DELIVER	    88 	  0.939 	   10.3 	   5.82 	   28.2 	    3.7 
  131.753	 DELIVER	    89 	    1.8 	   11.6 	   5.82 	   28.7 	   3.98 
  132.347	 DELIVER	    90 	   2.19 	   9.92 	   5.82 	   28.7 	   1.95 
  132.646	 DELIVER	    91 	   1.54 	   7.78 	   5.82 	   28.7 	   1.05 
  132.838	 DELIVER	    92 	   1.78 	   6.92 	   5.82 	   28.7 	  0.644 
  133.134	 DELIVER	    93 	    1.1 	   5.46 	   5.82 	   28.7 	  0.676 
  134.637	 DELIVER	    94 	   2.04 	   7.02 	   5.82 	   28.9 	      0 
  138.974	 DELIVER	    95 	   1.63 	     11 	   5.82 	   31.5 	   1.46 
  141.375	 DELIVER	    96 	   1.42 	   13.3 	   5.82 	   31.5 	   1.61 
  141.416	 DELIVER	    97 	   2.98 	   13.3 	   5.82 	   31.5 	   2.96 
  142.246	 DELIVER	    98 	   2.82 	   13.3 	   5.82 	   31.5 	   2.17 
  142.917	 DELIVER	    99 	   2.21 	     14 	   5.82 	   31.5 	   4.98 
  143.911	 DELIVER	   100 	   1.18 	   13.3 	   5.82 	   31.5 	   3.42 
  145.448	 DELIVER	   101 	   1.85 	   13.7 	   5.82 	   31.5 	   3.45 
  147.945	 DELIVER	   102 	  0.873 	   14.2 	   5.82 	   31.5 	    2.4 
  148.791	 DELIVER	   103 	  0.471 	   13.9 	   5.82 	   31.5 	   2.11 
  148.801	 DELIVER	   104 	  0.937 	   13.6 	   5.82 	   31.5 	   1.87 
  151.485	 DELIVER	   105 	  0.548 	   16.1 	   5.82 	   31.5 	    2.1 
  151.563	 DELIVER	   106 	  0.462 	   15.5 	   5.82 	   31.5 	   1.91 
  151.571	 DELIVER	   107 	   2.63 	   15.2 	   5.82 	   31.5 	   1.71 
  152.086	 DELIVER	   108 	   1.58 	   15.3 	   5.82 	   31.5 	   1.65 
  154.392	 DELIVER	   109 	    2.3 	   17.5 	   5.82 	   31.5 	   3.12 
  156.450	 DELIVER	   110 	   2.27 	   16.9 	   5.82 	   31.5 	   1.16 
  157.708	 DELIVER	   111 	   1.24 	   18.1 	   5.82 	   31.5 	   2.76 
  159.233	 DELIVER	   112 	   2.38 	   17.4 	   5.82 	   31.5 	   1.09 
  159.472	 DELIVER	   113 	   1.85 	   14.7 	   5.82 	   31.5 	      0 
  159.715	 DELIVER	   114 	   2.64 	   13.7 	   5.82 	   31.5 	      0 
  159.782	 DELIVER	   115 	  0.859 	   11.6 	   5.82 	   31.5 	      0 
  160.738	 DELIVER	   116 	   0.48 	   12.3 	   5.82 	   31.5 	  0.218 
  162.905	 DELIVER	   117 	   2.83 	   14.3 	   5.82 	   31.5 	  0.431 
  163.202	 DELIVER	   118 	   1.69 	   13.2 	   5.82 	   31.5 	      0 
  163.373	 DELIVER	   119 	  0.623 	   13.3 	   5.82 	   31.5 	   1.62 
  164.783	 DELIVER	   120 	   1.65 	   12.7 	   5.82 	   31.5 	      0 
  164.935	 DELIVER	   121 	  0.515 	   10.8 	   5.82 	   31.5 	      0 
  167.409	 DELIVER	   122 	   1.25 	   12.2 	   5.82 	   31.5 	      0 
  168.835	 DELIVER	   123 	  0.652 	     11 	   5.82 	   31.5 	      0 
  170.704	 DELIVER	   124 	    1.2 	   11.7 	   5.82 	   31.5 	      0 
  172.606	 DELIVER	   125 	   2.46 	   10.6 	   5.82 	   31.5 	      0 
  179.236	 DELIVER	   126 	   2.72 	   8.44 	   5.82 	   31.5 	      0 
  179.416	 DELIVER	   127 	  0.649 	   7.95 	   5.82 	   31.5 	      0 
  180.192	 DELIVER	   128 	   2.26 	    8.6 	   5.82 	   31.5 	  0.515 
  182.132	 DELIVER	   129 	   1.51 	   10.1 	   5.82 	   31.5 	   2.34 
  182.746	 DELIVER	   130 	   2.36 	   11.1 	   5.82 	   31.5 	    1.9 
  186.356	 DELIVER	   131 	   1.82 	   7.66 	   5.82 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.5405
 Event Ave. =	  1.735 Event Sample Var. =	 0.6213
 Minimum =	 0.3837
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  81.68
 Event Ave. =	  14.09 Event Sample Var. =	    128
 Minimum =	  4.436
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	  3.831 Time Sample Var. =	   7.45
 Event Ave. =	  4.073 Event Sample Var. =	  6.886
 Minimum =	      0
 Maximum =	  5.817
RATIO[3]:
 Time Ave. = 	  19.42 Time Sample Var. =	  188.9
 Event Ave. =	  19.66 Event Sample Var. =	  156.3
 Minimum =	      0
 Maximum =	  31.54
WAIT[ID[7]]:
 Time Ave. = 	  1.248 Time Sample Var. =	   4.15
 Event Ave. =	  2.034 Event Sample Var. =	  5.762
 Minimum =	      0
 Maximum =	  9.099
