    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.516	 DELIVER	     1 	   2.24 	   7.48 	      0 	      0 	      0 
    8.300	 DELIVER	     2 	   1.32 	   4.58 	      0 	      0 	      0 
   10.633	 DELIVER	     3 	   1.61 	   5.26 	      0 	      0 	      0 
   11.537	 DELIVER	     4 	  0.902 	   4.84 	      0 	      0 	      0 
   16.604	 DELIVER	     5 	   2.45 	   6.93 	      0 	      0 	      0 
   20.122	 DELIVER	     6 	   2.99 	   11.1 	      0 	      0 	      0 
   20.376	 DELIVER	     7 	    1.4 	   9.45 	      0 	      0 	   1.06 
   21.269	 DELIVER	     8 	   0.38 	   8.36 	      0 	      0 	      0 
   21.326	 DELIVER	     9 	   2.59 	   6.84 	      0 	      0 	      0 
   22.665	 DELIVER	    10 	   2.65 	   8.05 	      0 	      0 	      0 
   26.870	 DELIVER	    11 	   1.35 	   6.21 	      0 	      0 	      0 
   27.793	 DELIVER	    12 	   1.52 	   7.55 	      0 	      0 	      0 
   33.457	 DELIVER	    13 	    0.4 	   6.39 	      0 	      0 	      0 
   38.366	 DELIVER	    14 	   1.48 	   7.32 	      0 	      0 	      0 
   40.378	 DELIVER	    15 	   2.22 	   6.32 	      0 	      0 	      0 
   41.259	 DELIVER	    16 	   2.18 	   7.82 	      0 	      0 	      0 
   42.395	 DELIVER	    17 	   2.56 	   6.97 	      0 	      0 	  0.198 
   43.513	 DELIVER	    18 	   1.97 	   6.95 	      0 	      0 	   1.61 
   44.779	 DELIVER	    19 	   2.73 	   8.64 	      0 	      0 	   0.14 
   48.315	 DELIVER	    20 	   1.61 	   6.88 	      0 	      0 	      0 
   52.778	 DELIVER	    21 	  0.772 	   5.96 	      0 	      0 	      0 
   53.038	 DELIVER	    22 	   1.28 	   5.29 	      0 	      0 	      0 
   54.109	 DELIVER	    23 	   1.37 	   6.33 	      0 	      0 	      0 
   64.966	 DELIVER	    24 	  0.788 	   6.75 	      0 	  0.445 	      0 
   66.350	 DELIVER	    25 	  0.818 	      7 	      0 	   2.77 	      0 
   68.734	 DELIVER	    26 	   2.29 	   9.01 	      0 	   2.77 	      0 
   71.239	 DELIVER	    27 	   1.52 	   11.2 	      0 	   6.33 	  0.146 
   71.317	 DELIVER	    28 	   1.28 	   10.6 	      0 	   6.33 	  0.973 
   71.930	 DELIVER	    29 	    2.4 	   11.1 	      0 	   6.33 	   1.17 
   72.424	 DELIVER	    30 	    2.7 	   10.8 	      0 	   6.33 	   1.37 
   73.854	 DELIVER	    31 	   1.37 	   11.8 	      0 	   6.33 	   2.38 
   74.698	 DELIVER	    32 	    2.2 	   12.6 	      0 	   6.33 	   3.54 
   74.782	 DELIVER	    33 	   1.34 	   12.3 	      0 	   6.33 	   3.25 
   75.678	 DELIVER	    34 	  0.812 	   12.2 	      0 	   6.33 	   3.66 
   76.154	 DELIVER	    35 	   1.72 	   12.5 	      0 	   6.33 	   4.25 
   78.826	 DELIVER	    36 	   1.08 	   13.2 	  0.188 	   6.33 	   2.35 
   79.129	 DELIVER	    37 	   2.38 	   13.1 	  0.188 	   6.33 	   2.98 
   79.744	 DELIVER	    38 	  0.911 	   13.3 	  0.188 	   6.33 	   3.18 
   80.432	 DELIVER	    39 	  0.599 	   13.8 	  0.188 	   6.33 	   3.84 
   80.721	 DELIVER	    40 	   2.95 	   13.6 	  0.188 	   6.33 	   3.97 
   80.882	 DELIVER	    41 	   2.76 	     12 	  0.188 	   6.33 	   2.49 
   81.800	 DELIVER	    42 	   1.21 	   10.7 	  0.188 	   6.33 	   2.93 
   82.920	 DELIVER	    43 	   1.05 	   11.7 	  0.188 	   6.33 	   2.93 
   83.068	 DELIVER	    44 	   2.26 	   11.6 	  0.188 	   6.33 	   3.75 
   83.525	 DELIVER	    45 	   1.73 	   10.7 	  0.188 	   6.33 	   2.43 
   84.610	 DELIVER	    46 	   2.26 	     73 	  0.188 	   6.33 	   3.75 
   85.132	 DELIVER	    47 	   2.39 	   11.6 	   6.67 	   6.33 	   3.47 
   85.240	 DELIVER	    48 	   2.12 	   10.8 	   6.67 	   6.33 	   4.42 
   85.368	 DELIVER	    49 	    2.9 	   10.2 	   6.67 	   6.33 	   4.18 
   87.419	 DELIVER	    50 	   2.66 	   11.8 	   6.67 	   6.33 	   5.37 
   89.653	 DELIVER	    51 	   2.78 	   12.9 	   6.67 	   21.8 	   5.56 
   90.096	 DELIVER	    52 	   2.34 	   13.3 	   6.67 	   21.8 	   6.88 
   93.302	 DELIVER	    53 	   1.86 	   16.5 	   6.67 	   21.8 	   8.25 
   93.579	 DELIVER	    54 	   2.15 	   15.6 	   6.67 	   21.8 	   8.06 
   95.937	 DELIVER	    55 	   1.38 	   17.4 	   6.67 	   21.8 	   8.34 
   95.969	 DELIVER	    56 	   1.42 	   17.1 	   6.67 	   21.8 	   9.28 
   96.313	 DELIVER	    57 	   2.22 	   17.4 	   6.67 	   21.8 	   9.36 
   96.687	 DELIVER	    58 	  0.914 	     17 	   6.67 	   21.8 	   9.83 
   97.112	 DELIVER	    59 	  0.739 	   17.4 	   6.67 	   21.8 	   10.7 
   97.148	 DELIVER	    60 	  0.587 	   15.5 	   6.67 	   21.8 	   8.83 
   99.967	 DELIVER	    61 	   1.06 	   7.27 	   6.67 	   21.8 	      0 
  101.936	 DELIVER	    62 	   1.03 	   6.01 	   6.67 	   21.8 	      0 
  105.002	 DELIVER	    63 	   1.58 	   8.11 	   6.67 	   21.8 	      0 
  105.268	 DELIVER	    64 	  0.443 	   5.19 	   6.67 	   21.8 	      0 
  107.666	 DELIVER	    65 	   1.97 	   8.65 	   6.67 	   21.8 	      0 
  110.083	 DELIVER	    66 	   2.25 	   6.55 	   6.67 	   21.8 	      0 
  111.561	 DELIVER	    67 	   2.42 	   7.09 	   6.67 	   21.8 	      0 
  117.870	 DELIVER	    68 	    2.8 	   7.18 	   6.67 	   23.6 	      0 
  119.804	 DELIVER	    69 	   2.56 	   8.59 	   6.67 	   23.6 	      0 
  120.534	 DELIVER	    70 	  0.832 	    9.1 	   8.08 	   23.6 	   2.34 
  120.617	 DELIVER	    71 	   2.44 	   9.28 	   8.08 	   23.6 	   2.16 
  120.878	 DELIVER	    72 	   1.67 	   7.03 	   8.08 	   23.6 	   1.97 
  122.133	 DELIVER	    73 	   1.21 	   9.65 	   8.08 	   23.6 	   2.13 
  123.135	 DELIVER	    74 	  0.557 	   8.95 	   9.26 	   23.6 	   3.09 
  124.382	 DELIVER	    75 	   1.34 	   10.4 	   9.65 	   23.6 	      2 
  124.970	 DELIVER	    76 	   2.43 	   9.77 	   10.1 	   23.6 	   2.29 
  126.707	 DELIVER	    77 	   2.62 	   9.98 	   10.1 	   23.6 	   3.19 
  126.794	 DELIVER	    78 	   2.62 	    117 	   10.1 	   23.6 	   3.19 
  127.258	 DELIVER	    79 	   2.73 	   10.5 	   10.1 	   23.6 	   3.78 
  130.650	 DELIVER	    80 	   2.12 	     13 	   10.1 	   23.6 	   4.86 
  131.419	 DELIVER	    81 	   2.86 	   13.7 	   10.1 	   23.6 	    5.5 
  133.977	 DELIVER	    82 	   2.41 	   15.8 	   10.1 	   23.6 	   6.53 
  134.431	 DELIVER	    83 	  0.754 	   16.2 	   10.1 	   23.6 	   7.89 
