    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.395	 DELIVER	    28 	    1.1 	   5.01 	      0 	      0 	      0 
   59.646	 DELIVER	    29 	   1.91 	    6.7 	      0 	      0 	      0 
   62.587	 DELIVER	    30 	    1.5 	    6.1 	      0 	      0 	      0 
   63.550	 DELIVER	    31 	   2.04 	   9.22 	      0 	      0 	      0 
   64.141	 DELIVER	    32 	   0.71 	   6.68 	      0 	      0 	      0 
   64.378	 DELIVER	    33 	   2.78 	   5.98 	      0 	      0 	      0 
   67.961	 DELIVER	    34 	    1.9 	   6.56 	      0 	      0 	      0 
   72.998	 DELIVER	    35 	   2.12 	   11.9 	      0 	      0 	      0 
   75.226	 DELIVER	    36 	   2.07 	   10.8 	      0 	  0.058 	      0 
   76.163	 DELIVER	    37 	   1.66 	   10.2 	      0 	  0.058 	      0 
   76.182	 DELIVER	    38 	   2.21 	    6.2 	      0 	  0.058 	      0 
   80.152	 DELIVER	    39 	  0.547 	   6.92 	      0 	  0.058 	  0.948 
   80.213	 DELIVER	    40 	   1.93 	    8.1 	      0 	  0.058 	 0.0868 
   82.268	 DELIVER	    41 	  0.545 	    9.5 	      0 	  0.058 	   1.36 
   82.533	 DELIVER	    42 	  0.547 	   75.6 	      0 	  0.058 	  0.948 
   83.737	 DELIVER	    43 	   2.29 	   10.4 	      0 	   2.88 	   1.31 
   83.802	 DELIVER	    44 	   1.59 	   9.73 	      0 	   2.88 	  0.653 
   85.789	 DELIVER	    45 	   1.01 	     11 	      0 	   2.88 	   1.52 
   87.625	 DELIVER	    46 	   1.08 	   12.5 	      0 	   2.88 	   1.87 
   89.378	 DELIVER	    47 	   2.26 	   13.9 	      0 	   2.88 	   1.86 
   90.124	 DELIVER	    48 	   2.51 	   11.9 	      0 	   2.88 	      0 
   92.067	 DELIVER	    49 	  0.495 	   13.1 	      0 	   2.88 	  0.566 
   92.407	 DELIVER	    50 	   2.83 	   13.4 	      0 	   2.88 	   1.03 
   92.578	 DELIVER	    51 	    2.8 	   13.2 	      0 	   2.88 	   1.31 
   93.160	 DELIVER	    52 	  0.442 	   13.2 	      0 	   2.88 	   2.98 
   93.442	 DELIVER	    53 	   2.42 	   13.1 	      0 	   2.88 	   2.99 
   93.580	 DELIVER	    54 	   1.29 	   13.1 	      0 	   2.88 	   2.98 
   93.937	 DELIVER	    55 	   1.44 	   13.3 	      0 	   2.88 	   4.12 
   96.214	 DELIVER	    56 	   1.09 	   13.8 	      0 	   2.88 	   3.36 
   96.215	 DELIVER	    57 	   1.17 	   9.49 	      0 	   2.88 	      0 
   97.682	 DELIVER	    58 	   2.63 	   9.51 	      0 	   2.88 	      0 
  100.639	 DELIVER	    59 	  0.662 	   5.86 	      0 	   2.88 	      0 
  104.401	 DELIVER	    60 	   1.36 	   7.38 	      0 	   2.88 	      0 
  105.946	 DELIVER	    61 	   2.32 	   5.84 	      0 	   2.88 	      0 
  107.138	 DELIVER	    62 	   1.52 	   6.96 	      0 	   2.88 	      0 
  108.308	 DELIVER	    63 	  0.671 	   5.64 	      0 	   2.88 	      0 
  108.760	 DELIVER	    64 	   2.43 	   5.93 	      0 	   2.88 	      0 
  114.210	 DELIVER	    65 	   1.66 	      9 	      0 	   2.88 	      0 
  114.940	 DELIVER	    66 	   1.52 	   7.72 	      0 	   2.88 	      0 
  117.386	 DELIVER	    67 	   2.18 	   7.49 	      0 	   2.88 	      0 
  117.509	 DELIVER	    68 	   1.42 	   6.71 	      0 	   2.88 	      0 
  118.258	 DELIVER	    69 	   1.76 	   6.23 	      0 	   2.88 	 0.0426 
  121.114	 DELIVER	    70 	    1.7 	   8.01 	      0 	   2.88 	      0 
  121.298	 DELIVER	    71 	   1.36 	   8.01 	      0 	   2.88 	  0.548 
  121.937	 DELIVER	    72 	   2.43 	    8.3 	      0 	   2.88 	   1.17 
  122.572	 DELIVER	    73 	   2.43 	    114 	      0 	   2.88 	   1.17 
  123.931	 DELIVER	    74 	   1.05 	   8.33 	      0 	   2.88 	  0.877 
  124.154	 DELIVER	    75 	    1.7 	    8.4 	      0 	   2.88 	   1.48 
  124.522	 DELIVER	    76 	    1.9 	   7.81 	      0 	   2.88 	   0.81 
  125.378	 DELIVER	    77 	  0.902 	   8.43 	      0 	   2.88 	   1.99 
  125.520	 DELIVER	    78 	   1.09 	   6.53 	      0 	   2.88 	   1.18 
  127.114	 DELIVER	    79 	  0.902 	    119 	      0 	   2.88 	   1.99 
  128.513	 DELIVER	    80 	   1.09 	    122 	      0 	   2.88 	   1.18 
  129.286	 DELIVER	    81 	   1.18 	   9.29 	      0 	   2.88 	   1.27 
  130.819	 DELIVER	    82 	    1.9 	   6.98 	      0 	   2.88 	      0 
  131.251	 DELIVER	    83 	   1.18 	   7.47 	      0 	   2.88 	      0 
  131.734	 DELIVER	    84 	   1.59 	   6.46 	      0 	   2.88 	  0.464 
  133.993	 DELIVER	    85 	   1.29 	   9.77 	      0 	   2.88 	  0.738 
  134.054	 DELIVER	    86 	   2.79 	   8.22 	      0 	   2.88 	  0.412 
  134.314	 DELIVER	    87 	   1.54 	   6.71 	      0 	   2.88 	      0 
  139.337	 DELIVER	    88 	   1.38 	   7.81 	      0 	   3.53 	      0 
  140.040	 DELIVER	    89 	   1.38 	    132 	      0 	   3.53 	      0 
  140.082	 DELIVER	    90 	   2.66 	   8.52 	      0 	   3.53 	  0.535 
  141.227	 DELIVER	    91 	  0.799 	   9.64 	      0 	   3.53 	   1.32 
  141.448	 DELIVER	    92 	   1.12 	   9.29 	   1.87 	   3.53 	   1.54 
  141.990	 DELIVER	    93 	  0.535 	   9.37 	   1.87 	   3.53 	   2.13 
  143.276	 DELIVER	    94 	   2.49 	   10.2 	   1.87 	   3.53 	   1.75 
  144.594	 DELIVER	    95 	    2.2 	   10.4 	   1.87 	   3.53 	   1.07 
  145.573	 DELIVER	    96 	   1.14 	   11.2 	   1.87 	   3.53 	    2.9 
  145.706	 DELIVER	    97 	   1.18 	     11 	   1.87 	   3.53 	   2.82 
  149.261	 DELIVER	    98 	   1.72 	   14.2 	   1.87 	   15.4 	   3.41 
  150.554	 DELIVER	    99 	   2.47 	     15 	   1.87 	   15.4 	   3.12 
  151.362	 DELIVER	   100 	  0.733 	   15.2 	   1.87 	   15.4 	   4.03 
  153.280	 DELIVER	   101 	  0.465 	   17.1 	   1.87 	   15.4 	   4.74 
  153.836	 DELIVER	   102 	   1.28 	     17 	   1.87 	   15.4 	   4.26 
  154.211	 DELIVER	   103 	   1.91 	     16 	   1.87 	   15.4 	   3.18 
  156.348	 DELIVER	   104 	   1.55 	   17.6 	   1.87 	   15.4 	    3.7 
  158.834	 DELIVER	   105 	  0.715 	   19.8 	   1.87 	   15.4 	   4.21 
  161.636	 DELIVER	   106 	   2.75 	   22.4 	   1.87 	   15.4 	   4.71 
  161.738	 DELIVER	   107 	   2.93 	   22.2 	   1.87 	   15.4 	    4.5 
  162.261	 DELIVER	   108 	   1.87 	   22.5 	   1.87 	   15.4 	   6.96 
  166.766	 DELIVER	   109 	  0.485 	   26.8 	   1.87 	   15.4 	   6.98 
  169.710	 DELIVER	   110 	   2.46 	   29.6 	   1.87 	   15.6 	    7.3 
  169.912	 DELIVER	   111 	   1.02 	   26.9 	   1.87 	   15.6 	   5.62 
  170.398	 DELIVER	   112 	   2.28 	   25.2 	   1.87 	   15.6 	   4.37 
  172.592	 DELIVER	   113 	    2.5 	   27.3 	   1.87 	   15.6 	   4.55 
  172.624	 DELIVER	   114 	   1.27 	   20.5 	   1.87 	   15.6 	      0 
  173.446	 DELIVER	   115 	    1.9 	   15.1 	   1.87 	   15.6 	      0 
  173.841	 DELIVER	   116 	   1.16 	   12.4 	   1.87 	   15.6 	      0 
  174.313	 DELIVER	   117 	   1.73 	   11.2 	   1.87 	   15.6 	      0 
  174.699	 DELIVER	   118 	   2.88 	   9.26 	   1.87 	   15.6 	      0 
  174.873	 DELIVER	   119 	   2.96 	   8.34 	   1.87 	   15.6 	      0 
  176.775	 DELIVER	   120 	   2.52 	   9.77 	   1.87 	   15.6 	   1.32 
  177.088	 DELIVER	   121 	    1.7 	   9.01 	   1.87 	   15.6 	   1.42 
  177.601	 DELIVER	   122 	  0.836 	   9.13 	   1.87 	   15.6 	   2.38 
  177.606	 DELIVER	   123 	   1.37 	   8.57 	   1.87 	   15.6 	   2.16 
  178.115	 DELIVER	   124 	   1.06 	   8.78 	   1.87 	   15.6 	   2.35 
  178.330	 DELIVER	   125 	   2.06 	   7.33 	   1.87 	   15.6 	   1.56 
  180.464	 DELIVER	   126 	  0.675 	   7.29 	   1.87 	   15.6 	   1.25 
  181.849	 DELIVER	   127 	   1.32 	   8.75 	   1.87 	   15.6 	      0 
  182.270	 DELIVER	   128 	   0.53 	    5.8 	   1.87 	   15.6 	      0 
  185.323	 DELIVER	   129 	    1.9 	   8.17 	   1.87 	   15.6 	      0 
  185.451	 DELIVER	   130 	   1.65 	   7.46 	   1.87 	   15.6 	      0 
  188.237	 DELIVER	   131 	  0.388 	   9.42 	   1.87 	   15.6 	  0.246 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.6377
 Event Ave. =	  1.611 Event Sample Var. =	 0.5086
 Minimum =	 0.3855
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	    221
 Event Ave. =	  14.59 Event Sample Var. =	  429.3
 Minimum =	  3.799
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	 0.7695 Time Sample Var. =	 0.8498
 Event Ave. =	 0.5722 Event Sample Var. =	 0.7448
 Minimum =	      0
 Maximum =	  1.874
RATIO[3]:
 Time Ave. = 	  6.686 Time Sample Var. =	   48.9
 Event Ave. =	  5.286 Event Sample Var. =	  38.27
 Minimum =	      0
 Maximum =	  15.56
WAIT[ID[7]]:
 Time Ave. = 	 0.8194 Time Sample Var. =	  2.523
 Event Ave. =	  1.159 Event Sample Var. =	  2.744
 Minimum =	      0
 Maximum =	    7.3
