    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.121	 DELIVER	     1 	    2.9 	   8.03 	      0 	      0 	      0 
    9.908	 DELIVER	     2 	   2.39 	   5.61 	      0 	      0 	      0 
   10.458	 DELIVER	     3 	   2.41 	   7.23 	      0 	      0 	      0 
   14.835	 DELIVER	     4 	    1.2 	   7.87 	      0 	      0 	      0 
   15.723	 DELIVER	     5 	    2.3 	   6.89 	      0 	      0 	      0 
   15.746	 DELIVER	     6 	  0.921 	   5.67 	      0 	      0 	      0 
   17.085	 DELIVER	     7 	   1.78 	   5.72 	      0 	      0 	      0 
   19.804	 DELIVER	     8 	   2.11 	   7.68 	      0 	      0 	      0 
   21.853	 DELIVER	     9 	   2.17 	   7.38 	      0 	      0 	      0 
   24.451	 DELIVER	    10 	   2.24 	   8.65 	      0 	      0 	      0 
   24.519	 DELIVER	    11 	  0.723 	   7.17 	      0 	      0 	      0 
   26.515	 DELIVER	    12 	   1.41 	   8.17 	      0 	      0 	      0 
   27.929	 DELIVER	    13 	   2.85 	   10.5 	      0 	      0 	   0.65 
   32.467	 DELIVER	    14 	   1.86 	   5.16 	      0 	      0 	      0 
   35.428	 DELIVER	    15 	  0.886 	   3.99 	      0 	      0 	      0 
   38.084	 DELIVER	    16 	   1.46 	   6.85 	      0 	      0 	      0 
   43.052	 DELIVER	    17 	  0.451 	   6.45 	      0 	      0 	      0 
   44.222	 DELIVER	    18 	   2.58 	   9.21 	      0 	      0 	      0 
   45.039	 DELIVER	    19 	   2.28 	   6.53 	      0 	      0 	      0 
   51.245	 DELIVER	    20 	   2.83 	    8.1 	      0 	      0 	      0 
   51.546	 DELIVER	    21 	   1.48 	   7.11 	      0 	      0 	      0 
   53.007	 DELIVER	    22 	   1.37 	   5.36 	      0 	      0 	      0 
   54.027	 DELIVER	    23 	   2.14 	   7.26 	      0 	      0 	      0 
   60.712	 DELIVER	    24 	   1.83 	   6.59 	      0 	      0 	      0 
   62.961	 DELIVER	    25 	   1.87 	    8.7 	      0 	  0.188 	   1.69 
   63.381	 DELIVER	    26 	   1.87 	   54.7 	      0 	  0.188 	   1.69 
   64.044	 DELIVER	    27 	  0.534 	   8.45 	      0 	  0.188 	  0.838 
   64.250	 DELIVER	    28 	  0.778 	   8.06 	      0 	  0.188 	   0.77 
   64.364	 DELIVER	    29 	   2.04 	   7.55 	      0 	  0.188 	  0.925 
   66.577	 DELIVER	    30 	   2.04 	     59 	      0 	  0.188 	  0.925 
   67.138	 DELIVER	    31 	   2.39 	   9.34 	      0 	  0.188 	  0.532 
   67.378	 DELIVER	    32 	   2.98 	   8.17 	      0 	  0.188 	  0.576 
   69.194	 DELIVER	    33 	   1.31 	   7.65 	      0 	  0.188 	    1.4 
   70.838	 DELIVER	    34 	    2.7 	   10.3 	      0 	  0.188 	   2.23 
   71.920	 DELIVER	    35 	   1.31 	   64.3 	      0 	    1.8 	    1.4 
   73.333	 DELIVER	    36 	  0.926 	   11.1 	      0 	   1.87 	   2.04 
   75.161	 DELIVER	    37 	    2.6 	   12.6 	      0 	   1.94 	   2.61 
   75.688	 DELIVER	    38 	   2.55 	   10.9 	  0.855 	   1.94 	  0.629 
   75.846	 DELIVER	    39 	   2.67 	   10.1 	  0.855 	   1.94 	   2.09 
   78.016	 DELIVER	    40 	  0.668 	   12.2 	  0.855 	   1.94 	    2.2 
   78.221	 DELIVER	    41 	   2.85 	   12.2 	  0.855 	   1.94 	   2.63 
   79.260	 DELIVER	    42 	   1.29 	   11.1 	  0.855 	   1.94 	   2.25 
   81.876	 DELIVER	    43 	   1.86 	     13 	  0.855 	   1.94 	   2.62 
   82.602	 DELIVER	    44 	   1.21 	   12.7 	  0.855 	   1.94 	   1.85 
   82.901	 DELIVER	    45 	   2.42 	     13 	  0.855 	   1.94 	   3.04 
   83.028	 DELIVER	    46 	   2.63 	   12.7 	  0.855 	   1.94 	   3.06 
   83.720	 DELIVER	    47 	   2.21 	   11.1 	   8.68 	   1.94 	   2.79 
   84.337	 DELIVER	    48 	  0.772 	   11.4 	   8.68 	   1.94 	   3.12 
   85.052	 DELIVER	    49 	  0.827 	   11.7 	   8.68 	   1.94 	   3.47 
   85.562	 DELIVER	    50 	   1.89 	     12 	   8.68 	   1.94 	      4 
   85.904	 DELIVER	    51 	   2.24 	   11.5 	   8.68 	   1.94 	   3.26 
   87.193	 DELIVER	    52 	   1.98 	   12.8 	   8.68 	   1.94 	   5.11 
   87.560	 DELIVER	    53 	  0.791 	   13.1 	   8.68 	   1.94 	   5.37 
   87.811	 DELIVER	    54 	   2.18 	   13.3 	   8.68 	   1.94 	   6.12 
   88.222	 DELIVER	    55 	  0.389 	   12.8 	   8.68 	   1.94 	   7.39 
   88.805	 DELIVER	    56 	  0.606 	   11.8 	   8.68 	   16.8 	   6.92 
   93.027	 DELIVER	    57 	  0.728 	   16.8 	   8.68 	   16.8 	   6.97 
   93.365	 DELIVER	    58 	   2.37 	   17.1 	   8.68 	   16.8 	   6.91 
   96.352	 DELIVER	    59 	  0.606 	   84.5 	   8.68 	   16.8 	   6.92 
   96.563	 DELIVER	    60 	   1.84 	   18.7 	   8.68 	   16.8 	   6.63 
   97.571	 DELIVER	    61 	   2.88 	   18.9 	   8.68 	   16.8 	   6.96 
   97.622	 DELIVER	    62 	    1.4 	   18.5 	   8.68 	   16.8 	   7.23 
   98.533	 DELIVER	    63 	   2.29 	   19.3 	   8.68 	   16.8 	   8.54 
   99.612	 DELIVER	    64 	   2.52 	   18.3 	   8.68 	   16.8 	   7.19 
   99.852	 DELIVER	    65 	   1.48 	     17 	   8.68 	   16.8 	   7.14 
  100.426	 DELIVER	    66 	   1.59 	   15.2 	   8.68 	   16.8 	   5.75 
  101.670	 DELIVER	    67 	   2.73 	     15 	   8.68 	   16.8 	   4.87 
  102.495	 DELIVER	    68 	   0.37 	   7.89 	   8.68 	   16.8 	      0 
  106.252	 DELIVER	    69 	   1.25 	   8.22 	   8.68 	   16.8 	      0 
  106.920	 DELIVER	    70 	   1.25 	   98.7 	   8.68 	   16.8 	      0 
  107.015	 DELIVER	    71 	  0.558 	   6.83 	   8.68 	   16.8 	      0 
  113.899	 DELIVER	    72 	   1.97 	    8.5 	   8.68 	   16.8 	      0 
  114.250	 DELIVER	    73 	   1.17 	   8.19 	   8.68 	   16.8 	      0 
  126.929	 DELIVER	    74 	   1.09 	   10.9 	   8.68 	   16.8 	      0 
  127.622	 DELIVER	    75 	   1.27 	   10.5 	   8.68 	   16.8 	      0 
  127.908	 DELIVER	    76 	  0.525 	   9.68 	   8.68 	   16.8 	      0 
  128.100	 DELIVER	    77 	  0.722 	   8.16 	   8.68 	   16.8 	      0 
  129.988	 DELIVER	    78 	   1.74 	   7.87 	   8.68 	   16.8 	      0 
