    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.551	 DELIVER	     1 	  0.478 	   5.39 	      0 	      0 	      0 
    5.792	 DELIVER	     2 	   1.11 	   5.72 	      0 	      0 	      0 
    6.582	 DELIVER	     3 	    1.6 	   5.42 	      0 	      0 	      0 
    8.379	 DELIVER	     4 	   1.71 	   6.71 	      0 	      0 	      0 
   13.466	 DELIVER	     5 	    2.7 	   7.21 	      0 	      0 	      0 
   14.953	 DELIVER	     6 	   1.37 	   5.28 	      0 	      0 	      0 
   24.710	 DELIVER	     7 	   1.89 	   5.44 	      0 	      0 	      0 
   25.840	 DELIVER	     8 	   1.84 	   5.47 	      0 	      0 	      0 
   31.622	 DELIVER	     9 	   2.39 	   6.49 	      0 	      0 	      0 
   32.413	 DELIVER	    10 	   2.71 	   5.91 	      0 	      0 	      0 
   34.006	 DELIVER	    11 	  0.555 	    5.2 	      0 	      0 	      0 
   37.696	 DELIVER	    12 	   2.78 	   7.99 	      0 	      0 	      0 
   38.771	 DELIVER	    13 	  0.762 	   7.51 	      0 	      0 	   1.23 
   39.358	 DELIVER	    14 	   2.93 	   8.64 	      0 	      0 	      0 
   41.053	 DELIVER	    15 	   2.93 	   8.15 	      0 	      0 	  0.338 
   41.615	 DELIVER	    16 	   2.55 	   7.11 	      0 	      0 	      0 
   43.131	 DELIVER	    17 	   1.23 	   4.51 	      0 	      0 	      0 
   49.512	 DELIVER	    18 	  0.413 	   6.02 	      0 	      0 	      0 
   51.951	 DELIVER	    19 	   2.11 	    7.3 	      0 	      0 	      0 
   53.881	 DELIVER	    20 	   1.43 	   5.29 	      0 	      0 	      0 
   58.808	 DELIVER	    21 	   1.79 	   6.56 	      0 	      0 	      0 
   59.205	 DELIVER	    22 	   1.08 	   5.27 	      0 	      0 	  0.105 
   59.504	 DELIVER	    23 	   2.35 	   7.13 	      0 	      0 	  0.984 
   59.530	 DELIVER	    24 	   1.08 	   54.3 	      0 	      0 	  0.105 
   62.530	 DELIVER	    25 	   1.12 	   8.45 	      0 	      0 	   1.63 
   63.662	 DELIVER	    26 	   1.78 	    8.7 	      0 	      0 	   1.87 
   64.016	 DELIVER	    27 	   2.92 	   9.99 	      0 	      0 	   1.09 
   66.163	 DELIVER	    28 	   1.76 	   8.52 	      0 	      0 	  0.962 
   66.476	 DELIVER	    29 	   2.17 	   10.5 	  0.968 	      0 	   2.04 
   67.286	 DELIVER	    30 	   2.54 	   8.68 	  0.968 	      0 	    1.6 
   70.445	 DELIVER	    31 	   2.04 	     10 	  0.968 	      0 	      0 
   71.021	 DELIVER	    32 	   1.72 	   9.15 	  0.968 	      0 	  0.576 
   71.085	 DELIVER	    33 	  0.992 	    8.7 	  0.968 	      0 	  0.358 
   72.488	 DELIVER	    34 	   1.12 	   9.14 	  0.968 	      0 	  0.388 
   72.596	 DELIVER	    35 	   1.34 	   8.97 	  0.968 	      0 	  0.535 
   73.548	 DELIVER	    36 	   2.52 	   9.59 	  0.968 	      0 	  0.898 
   73.624	 DELIVER	    37 	    0.8 	   9.26 	  0.968 	      0 	   1.14 
   74.994	 DELIVER	    38 	   2.53 	   10.1 	  0.968 	      0 	   1.41 
   79.744	 DELIVER	    39 	  0.764 	   14.7 	  0.968 	      0 	   2.34 
   79.791	 DELIVER	    40 	   2.92 	   14.7 	  0.968 	      0 	   3.07 
   79.970	 DELIVER	    41 	   2.18 	   14.8 	  0.968 	      0 	    3.7 
