    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.417	 DELIVER	     1 	  0.929 	   4.36 	      0 	      0 	      0 
    5.792	 DELIVER	     2 	  0.656 	   5.36 	      0 	      0 	      0 
    9.140	 DELIVER	     3 	  0.537 	   5.88 	      0 	      0 	      0 
   10.515	 DELIVER	     4 	   2.04 	   6.23 	      0 	      0 	      0 
   12.959	 DELIVER	     5 	  0.795 	   6.19 	      0 	      0 	      0 
   15.521	 DELIVER	     6 	    1.6 	   6.52 	      0 	      0 	      0 
   15.807	 DELIVER	     7 	   2.78 	   8.03 	      0 	      0 	      0 
   18.376	 DELIVER	     8 	   1.65 	   5.84 	      0 	      0 	      0 
   20.986	 DELIVER	     9 	    1.1 	   6.31 	      0 	      0 	      0 
   21.766	 DELIVER	    10 	   1.32 	   8.79 	      0 	      0 	      0 
   22.420	 DELIVER	    11 	   1.07 	   7.46 	      0 	      0 	  0.809 
   22.852	 DELIVER	    12 	   2.23 	   9.87 	      0 	      0 	   1.21 
   26.407	 DELIVER	    13 	    2.5 	   9.37 	      0 	      0 	      0 
   32.851	 DELIVER	    14 	  0.627 	   5.18 	      0 	      0 	      0 
   37.035	 DELIVER	    15 	   2.69 	      7 	      0 	      0 	      0 
   37.762	 DELIVER	    16 	   2.59 	   7.32 	      0 	      0 	      0 
   40.033	 DELIVER	    17 	   1.32 	   5.13 	      0 	      0 	      0 
   48.173	 DELIVER	    18 	   1.29 	   5.09 	      0 	      0 	      0 
   52.902	 DELIVER	    19 	   1.62 	   6.37 	      0 	      0 	      0 
   53.811	 DELIVER	    20 	   2.44 	   8.47 	      0 	      0 	      0 
   55.953	 DELIVER	    21 	   1.63 	   8.24 	      0 	      0 	 0.0662 
   58.597	 DELIVER	    22 	  0.483 	   3.82 	      0 	      0 	      0 
   60.297	 DELIVER	    23 	   1.81 	   7.38 	      0 	      0 	      0 
   62.145	 DELIVER	    24 	   1.08 	   5.81 	      0 	      0 	  0.356 
   62.466	 DELIVER	    25 	   1.64 	   7.42 	      0 	      0 	      0 
   63.762	 DELIVER	    26 	   2.37 	   7.55 	      0 	      0 	      0 
   64.838	 DELIVER	    27 	   2.88 	   8.24 	      0 	      0 	   1.17 
   66.850	 DELIVER	    28 	  0.528 	   8.16 	      0 	   7.72 	   1.97 
   66.969	 DELIVER	    29 	   1.48 	    8.9 	      0 	   7.72 	   2.58 
   67.451	 DELIVER	    30 	  0.528 	   59.3 	      0 	   8.09 	   1.97 
   67.604	 DELIVER	    31 	   2.11 	   8.74 	      0 	   8.09 	   2.32 
   68.159	 DELIVER	    32 	   1.14 	   9.09 	      0 	   8.09 	   3.06 
   69.401	 DELIVER	    33 	   2.71 	     10 	      0 	    8.9 	   3.88 
   69.842	 DELIVER	    34 	   0.44 	    9.6 	      0 	    8.9 	   3.06 
   70.155	 DELIVER	    35 	    1.4 	   9.45 	      0 	    8.9 	   3.03 
   70.532	 DELIVER	    36 	   1.21 	   8.83 	      0 	    8.9 	   4.28 
   71.641	 DELIVER	    37 	   2.71 	   61.6 	  0.224 	    8.9 	   3.88 
   72.563	 DELIVER	    38 	   1.18 	   10.9 	  0.324 	    8.9 	   3.92 
   75.404	 DELIVER	    39 	   1.09 	   11.6 	  0.324 	    8.9 	    3.4 
   76.985	 DELIVER	    40 	   1.09 	   65.4 	  0.324 	    8.9 	    3.4 
   78.049	 DELIVER	    41 	  0.663 	   14.1 	  0.324 	    8.9 	   4.35 
   80.692	 DELIVER	    42 	   2.76 	   15.6 	  0.841 	    8.9 	   3.82 
   81.230	 DELIVER	    43 	   1.94 	   14.4 	  0.841 	    8.9 	   2.66 
   83.819	 DELIVER	    44 	   1.33 	   16.3 	   2.91 	   23.9 	   3.95 
   84.705	 DELIVER	    45 	   1.42 	   16.1 	   2.91 	   23.9 	   3.08 
   86.539	 DELIVER	    46 	   2.19 	   17.6 	   2.91 	   24.9 	   3.81 
   87.097	 DELIVER	    47 	   2.07 	   18.1 	   2.91 	   26.8 	   4.12 
   88.217	 DELIVER	    48 	   1.93 	   18.7 	   2.91 	   26.8 	   5.44 
   89.633	 DELIVER	    49 	   2.55 	   19.9 	   2.91 	   26.8 	   5.45 
   91.785	 DELIVER	    50 	    2.5 	   20.9 	   2.91 	   26.8 	   5.94 
   93.612	 DELIVER	    51 	   1.82 	   22.4 	   2.91 	   26.8 	   6.56 
   93.639	 DELIVER	    52 	   1.99 	     22 	   2.91 	   26.8 	   7.75 
   93.970	 DELIVER	    53 	   1.91 	   21.2 	   2.91 	   26.8 	   6.79 
   94.265	 DELIVER	    54 	   1.89 	   19.1 	   2.91 	   26.8 	   6.23 
   94.323	 DELIVER	    55 	  0.961 	   18.4 	   2.91 	   26.8 	   5.59 
   94.332	 DELIVER	    56 	   0.69 	   18.2 	   2.91 	   26.8 	   6.28 
   95.300	 DELIVER	    57 	  0.496 	     17 	   2.91 	   26.8 	    4.8 
   96.078	 DELIVER	    58 	   1.76 	   17.6 	   2.91 	   26.8 	   4.79 
   97.149	 DELIVER	    59 	   1.45 	   18.3 	   2.91 	   26.8 	   4.79 
   98.042	 DELIVER	    60 	   1.17 	   18.6 	   2.91 	   26.8 	   5.58 
   98.117	 DELIVER	    61 	   1.97 	   18.6 	   2.91 	   26.8 	   5.59 
   99.453	 DELIVER	    62 	   2.92 	   19.4 	   2.91 	   26.8 	    6.1 
   99.990	 DELIVER	    63 	   2.72 	   15.9 	   2.91 	   26.8 	   2.96 
  100.785	 DELIVER	    64 	   2.27 	   16.4 	   2.91 	   26.8 	   4.75 
  101.599	 DELIVER	    65 	   2.32 	   16.5 	   2.91 	   26.8 	   4.64 
  101.794	 DELIVER	    66 	   2.59 	   16.1 	   2.91 	   26.8 	   5.72 
