    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.348	 DELIVER	    45 	   1.33 	   11.6 	   3.52 	  0.246 	   5.93 
   79.683	 DELIVER	    46 	   1.95 	   13.4 	   3.52 	  0.246 	   5.51 
   81.917	 DELIVER	    47 	   2.83 	   12.4 	   3.52 	  0.246 	   4.19 
   82.018	 DELIVER	    48 	  0.397 	   10.9 	   3.52 	  0.246 	   5.44 
   83.315	 DELIVER	    49 	   2.27 	   12.6 	   3.52 	   23.2 	   4.26 
   86.112	 DELIVER	    50 	  0.982 	   11.6 	   3.52 	   23.7 	   4.38 
   86.182	 DELIVER	    51 	   1.63 	   13.9 	   3.52 	   23.7 	   5.04 
   88.187	 DELIVER	    52 	  0.982 	   76.6 	   3.52 	   23.7 	   4.38 
   89.041	 DELIVER	    53 	      1 	   14.4 	   3.52 	   23.7 	   4.38 
   91.701	 DELIVER	    54 	   1.06 	   16.8 	   3.52 	   23.7 	   5.04 
   92.886	 DELIVER	    55 	   2.73 	   17.8 	   3.52 	   23.7 	   4.91 
   93.414	 DELIVER	    56 	   2.87 	   17.5 	   3.52 	   23.7 	    5.1 
   94.011	 DELIVER	    57 	  0.636 	     17 	   3.52 	   23.7 	   5.71 
   94.070	 DELIVER	    58 	   1.85 	   16.8 	   3.52 	   23.7 	   6.05 
   97.732	 DELIVER	    59 	   1.72 	   20.2 	   3.52 	   23.7 	   6.33 
   97.998	 DELIVER	    60 	   2.62 	   20.4 	   3.52 	   23.7 	   7.57 
   98.754	 DELIVER	    61 	   2.17 	   15.9 	   3.52 	   23.7 	   2.77 
   99.100	 DELIVER	    62 	   1.67 	   14.6 	   3.52 	   23.7 	   3.25 
  101.947	 DELIVER	    63 	   2.02 	   15.1 	   3.52 	   23.7 	  0.993 
  102.288	 DELIVER	    64 	   1.52 	   10.9 	   3.52 	   23.7 	      0 
  102.447	 DELIVER	    65 	  0.932 	   8.03 	   3.52 	   23.7 	      0 
  107.006	 DELIVER	    66 	   1.27 	   8.96 	   3.52 	   23.7 	      0 
  107.727	 DELIVER	    67 	   1.75 	    6.9 	   3.52 	   23.7 	      0 
  110.612	 DELIVER	    68 	   2.58 	      7 	   3.52 	   23.7 	      0 
  114.112	 DELIVER	    69 	   2.41 	   6.46 	   3.52 	   23.7 	      0 
  116.726	 DELIVER	    70 	  0.958 	   4.36 	   3.52 	   23.7 	      0 
  119.445	 DELIVER	    71 	   1.32 	    5.5 	   3.52 	   23.7 	      0 
  125.011	 DELIVER	    72 	   2.95 	   9.65 	   3.52 	     26 	      0 
  125.316	 DELIVER	    73 	   2.79 	   9.05 	   3.52 	     26 	      0 
  130.046	 DELIVER	    74 	   2.66 	   11.7 	   3.52 	   26.8 	  0.731 
  130.565	 DELIVER	    75 	   2.66 	    119 	   3.52 	   26.8 	  0.731 
  130.628	 DELIVER	    76 	    1.6 	   12.2 	   3.52 	   26.8 	   2.73 
  130.848	 DELIVER	    77 	  0.885 	   12.2 	   3.52 	   26.8 	   3.08 
  131.007	 DELIVER	    78 	    1.9 	   11.9 	   3.52 	   26.8 	   3.52 
  131.789	 DELIVER	    79 	   1.48 	   11.1 	   3.52 	   26.8 	   2.07 
  131.920	 DELIVER	    80 	   1.28 	    9.7 	   3.52 	   26.8 	   2.06 
  132.776	 DELIVER	    81 	  0.554 	   5.31 	   3.52 	   26.8 	  0.657 
  133.645	 DELIVER	    82 	   2.38 	   11.2 	   3.52 	   26.8 	   2.08 
  133.679	 DELIVER	    83 	   1.98 	   6.13 	   3.52 	   26.8 	   1.03 
  133.984	 DELIVER	    84 	  0.775 	   6.29 	   3.52 	   26.8 	  0.981 
  134.033	 DELIVER	    85 	   2.56 	   11.3 	   3.52 	   26.8 	   2.84 
  134.493	 DELIVER	    86 	    1.7 	   11.7 	   3.52 	   26.8 	   4.12 
  137.135	 DELIVER	    87 	      3 	   9.38 	    3.8 	   26.8 	   1.69 
  138.388	 DELIVER	    88 	   2.63 	   10.3 	    3.8 	   26.8 	   2.43 
  139.792	 DELIVER	    89 	   2.58 	   10.6 	    3.8 	   26.8 	   3.24 
  142.127	 DELIVER	    90 	   2.96 	   12.4 	    3.8 	   26.8 	    3.5 
  144.444	 DELIVER	    91 	   2.27 	   12.8 	    3.8 	   26.8 	   3.36 
  144.518	 DELIVER	    92 	   1.05 	   11.8 	    3.8 	   26.8 	   3.44 
  145.838	 DELIVER	    93 	   2.36 	   12.6 	   10.1 	   26.8 	   3.96 
  148.333	 DELIVER	    94 	   2.79 	   14.6 	   10.1 	   26.8 	   3.61 
  149.113	 DELIVER	    95 	  0.716 	     15 	   10.1 	   26.8 	   5.48 
  151.635	 DELIVER	    96 	   1.34 	   16.6 	   10.1 	   26.8 	   5.07 
  151.816	 DELIVER	    97 	   1.55 	   16.7 	   10.1 	   26.8 	   5.18 
  154.520	 DELIVER	    98 	  0.558 	   19.1 	   10.1 	   45.4 	   6.01 
  155.294	 DELIVER	    99 	  0.522 	   19.4 	   10.1 	   45.4 	   5.97 
  155.817	 DELIVER	   100 	   2.61 	   18.6 	   10.1 	   45.4 	   4.75 
  157.230	 DELIVER	   101 	  0.434 	   19.6 	   10.1 	   45.4 	   4.77 
  157.267	 DELIVER	   102 	  0.735 	     19 	   10.1 	   45.4 	   4.53 
  159.592	 DELIVER	   103 	   2.75 	   20.8 	   10.1 	   45.4 	   4.71 
  159.751	 DELIVER	   104 	  0.678 	   20.5 	   10.1 	   45.4 	   5.39 
  159.927	 DELIVER	   105 	   1.06 	   20.4 	   10.1 	   45.4 	   5.74 
  162.635	 DELIVER	   106 	   1.89 	   22.2 	   10.1 	   45.4 	   5.87 
  164.432	 DELIVER	   107 	   2.26 	     23 	   10.1 	   45.4 	   4.91 
  164.526	 DELIVER	   108 	    1.8 	   22.9 	   10.1 	   45.4 	   6.53 
  165.242	 DELIVER	   109 	  0.837 	   23.5 	   10.1 	   45.4 	   6.85 
  166.359	 DELIVER	   110 	   2.97 	   24.4 	   10.1 	   45.4 	    7.5 
  167.242	 DELIVER	   111 	  0.515 	   24.2 	   10.1 	   45.4 	   6.89 
  167.264	 DELIVER	   112 	   1.16 	   20.8 	   10.1 	   45.4 	   4.07 
  167.910	 DELIVER	   113 	  0.705 	   21.2 	   10.1 	   45.4 	   4.96 
  168.884	 DELIVER	   114 	   1.67 	   21.7 	   10.1 	   45.4 	   5.11 
  169.338	 DELIVER	   115 	   1.66 	   20.7 	   10.1 	   45.4 	   3.72 
  169.806	 DELIVER	   116 	   1.62 	   20.8 	   10.1 	   45.4 	   4.95 
  170.577	 DELIVER	   117 	   2.06 	   19.4 	   10.1 	   45.4 	   2.83 
  171.209	 DELIVER	   118 	   0.41 	   12.6 	   10.1 	   45.4 	      0 
  171.801	 DELIVER	   119 	   2.29 	   12.7 	   10.1 	   45.4 	      0 
  172.327	 DELIVER	   120 	  0.565 	   10.2 	   10.1 	   45.4 	      0 
  172.944	 DELIVER	   121 	   1.12 	   10.5 	   10.1 	   45.4 	      0 
  173.241	 DELIVER	   122 	   1.28 	   9.86 	   10.1 	   45.4 	      0 
  176.610	 DELIVER	   123 	   2.33 	   10.4 	   10.1 	   45.4 	      0 
  177.337	 DELIVER	   124 	  0.699 	   7.04 	   10.1 	   45.4 	      0 
  180.160	 DELIVER	   125 	   2.31 	   7.92 	   10.1 	   45.4 	      0 
  180.359	 DELIVER	   126 	    1.5 	   5.54 	   10.1 	   45.4 	      0 
  184.966	 DELIVER	   127 	   1.26 	   5.48 	   10.1 	   45.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.4811
 Event Ave. =	  1.707 Event Sample Var. =	  0.577
 Minimum =	 0.3774
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.658 Time Sample Var. =	  54.19
 Event Ave. =	  14.42 Event Sample Var. =	  169.1
 Minimum =	  4.177
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	  5.051 Time Sample Var. =	  18.52
 Event Ave. =	  4.364 Event Sample Var. =	   14.5
 Minimum =	      0
 Maximum =	  10.15
RATIO[3]:
 Time Ave. = 	  23.59 Time Sample Var. =	  362.9
 Event Ave. =	  20.53 Event Sample Var. =	  313.4
 Minimum =	      0
 Maximum =	  45.41
WAIT[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	  4.843
 Event Ave. =	  2.625 Event Sample Var. =	  5.856
 Minimum =	      0
 Maximum =	   7.57
