    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.904	 DELIVER	     1 	   1.83 	   8.82 	      0 	      0 	      0 
    9.593	 DELIVER	     2 	   1.87 	   6.56 	      0 	      0 	      0 
   12.071	 DELIVER	     3 	  0.674 	   6.26 	      0 	      0 	      0 
   14.851	 DELIVER	     4 	   1.63 	   8.72 	      0 	      0 	      0 
   16.173	 DELIVER	     5 	   0.94 	   6.51 	      0 	      0 	      0 
   17.057	 DELIVER	     6 	   0.57 	   6.04 	      0 	      0 	      0 
   17.589	 DELIVER	     7 	  0.582 	   6.59 	      0 	      0 	      0 
   18.683	 DELIVER	     8 	    2.9 	   6.74 	      0 	      0 	      0 
   21.215	 DELIVER	     9 	   1.75 	   8.86 	      0 	      0 	      0 
   22.454	 DELIVER	    10 	  0.924 	   7.57 	      0 	      0 	      0 
   28.477	 DELIVER	    11 	  0.713 	   5.86 	      0 	      0 	      0 
   28.545	 DELIVER	    12 	   2.29 	   7.35 	      0 	      0 	      0 
   33.370	 DELIVER	    13 	   2.33 	   7.96 	      0 	      0 	      0 
   35.158	 DELIVER	    14 	   1.54 	   6.74 	      0 	      0 	      0 
   36.901	 DELIVER	    15 	   1.71 	   8.04 	      0 	      0 	      0 
   37.627	 DELIVER	    16 	  0.938 	   5.43 	      0 	      0 	      0 
   39.414	 DELIVER	    17 	   1.01 	   6.35 	      0 	      0 	      0 
   48.482	 DELIVER	    18 	   2.02 	   10.3 	      0 	      0 	      0 
   49.148	 DELIVER	    19 	   1.87 	   7.93 	      0 	      0 	      0 
   49.394	 DELIVER	    20 	   2.08 	   7.48 	      0 	      0 	      0 
   56.023	 DELIVER	    21 	  0.989 	   4.32 	      0 	 0.0707 	      0 
   60.082	 DELIVER	    22 	   2.43 	   8.45 	      0 	   2.21 	      0 
   61.062	 DELIVER	    23 	    2.3 	   8.99 	      0 	   2.21 	   0.62 
   61.349	 DELIVER	    24 	  0.606 	   9.21 	      0 	   2.34 	   1.93 
   61.433	 DELIVER	    25 	   1.31 	   9.25 	      0 	   2.34 	   2.49 
   61.520	 DELIVER	    26 	   2.35 	   8.29 	      0 	   2.34 	   1.76 
   63.746	 DELIVER	    27 	   1.71 	   9.28 	      0 	    4.1 	   1.51 
   63.956	 DELIVER	    28 	   2.35 	   9.35 	      0 	    4.1 	   2.74 
   67.625	 DELIVER	    29 	  0.789 	   9.82 	      0 	    4.1 	   3.42 
   68.693	 DELIVER	    30 	   1.53 	   12.1 	      0 	   4.17 	   3.09 
   68.728	 DELIVER	    31 	   2.02 	     12 	      0 	   4.17 	   3.79 
   68.885	 DELIVER	    32 	  0.789 	   59.1 	      0 	   4.17 	   3.42 
   68.924	 DELIVER	    33 	   1.77 	   10.7 	      0 	   4.17 	   3.83 
   70.227	 DELIVER	    34 	   1.16 	   9.58 	      0 	    4.7 	   1.88 
   70.284	 DELIVER	    35 	   1.51 	   9.18 	      0 	    4.7 	   2.57 
   70.348	 DELIVER	    36 	   1.36 	   8.86 	      0 	    4.7 	   2.29 
   70.997	 DELIVER	    37 	   1.36 	   62.1 	      0 	    4.7 	   2.29 
   71.619	 DELIVER	    38 	   0.96 	   8.78 	      0 	    4.7 	   2.35 
   72.752	 DELIVER	    39 	   1.17 	   6.18 	      0 	    4.7 	   1.82 
   73.490	 DELIVER	    40 	   1.58 	   9.07 	      0 	    4.7 	   1.72 
   74.083	 DELIVER	    41 	  0.667 	   8.55 	      0 	    4.7 	    2.2 
   75.763	 DELIVER	    42 	   0.37 	   7.44 	      0 	    4.7 	   2.23 
   76.026	 DELIVER	    43 	   1.33 	   8.08 	      0 	    4.7 	   1.28 
   76.865	 DELIVER	    44 	   2.26 	   8.86 	      0 	    4.7 	   1.56 
   77.766	 DELIVER	    45 	   0.37 	   70.3 	      0 	    4.7 	   2.23 
   78.234	 DELIVER	    46 	   2.53 	    9.2 	      0 	    4.7 	   1.89 
   81.461	 DELIVER	    47 	  0.644 	   12.3 	      0 	    4.7 	    2.7 
   82.250	 DELIVER	    48 	   1.24 	   11.2 	      0 	    4.7 	   1.37 
   83.058	 DELIVER	    49 	  0.968 	   11.3 	      0 	    4.7 	   1.66 
   83.627	 DELIVER	    50 	  0.452 	    9.1 	      0 	    4.7 	      0 
   83.729	 DELIVER	    51 	  0.401 	   8.01 	      0 	    4.7 	      0 
