    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.892	 DELIVER	   100 	   1.37 	   19.9 	   15.8 	   46.5 	   8.05 
  154.533	 DELIVER	   101 	  0.963 	   20.3 	   15.8 	   46.5 	   7.85 
  155.222	 DELIVER	   102 	   2.95 	   20.9 	   15.8 	   46.5 	   8.64 
  156.234	 DELIVER	   103 	    2.6 	   20.9 	   15.8 	   46.5 	   8.05 
  159.180	 DELIVER	   104 	   2.52 	   22.7 	   15.8 	   46.5 	    9.5 
  160.476	 DELIVER	   105 	   1.76 	     23 	   15.8 	   46.5 	   8.55 
  161.979	 DELIVER	   106 	   1.85 	   22.6 	   15.8 	   46.5 	   8.34 
  162.735	 DELIVER	   107 	   2.11 	   22.2 	   15.8 	   46.5 	   7.96 
  163.505	 DELIVER	   108 	  0.874 	   22.7 	   15.8 	   46.5 	   8.81 
  163.632	 DELIVER	   109 	  0.691 	     21 	   15.8 	   46.5 	   7.77 
  165.321	 DELIVER	   110 	   1.92 	   20.1 	   15.8 	   46.5 	   5.34 
  166.195	 DELIVER	   111 	   2.08 	     18 	   15.8 	   46.5 	   2.99 
  171.213	 DELIVER	   112 	   1.58 	   21.8 	   15.8 	   46.5 	   3.06 
  173.740	 DELIVER	   113 	   1.81 	   23.4 	   15.8 	   46.5 	    2.9 
  174.197	 DELIVER	   114 	   1.33 	   23.6 	   15.8 	   46.5 	   3.51 
  175.275	 DELIVER	   115 	   2.41 	   19.6 	   15.8 	   46.5 	      0 
  176.187	 DELIVER	   116 	  0.377 	   16.9 	   15.8 	   46.5 	      0 
  176.550	 DELIVER	   117 	   1.12 	   14.1 	   15.8 	   46.5 	      0 
  176.870	 DELIVER	   118 	   2.23 	   13.8 	   15.8 	   46.5 	      0 
  176.983	 DELIVER	   119 	   2.76 	   13.6 	   15.8 	   46.5 	  0.116 
  177.412	 DELIVER	   120 	   2.08 	   12.3 	   15.8 	   46.5 	  0.116 
  177.746	 DELIVER	   121 	   2.28 	   6.12 	   15.8 	   46.5 	      0 
  179.326	 DELIVER	   122 	   1.51 	   6.31 	   15.8 	   46.5 	      0 
  181.736	 DELIVER	   123 	   1.22 	   7.44 	   15.8 	   46.5 	      0 
  183.001	 DELIVER	   124 	  0.866 	   5.08 	   15.8 	   46.5 	      0 
  183.942	 DELIVER	   125 	  0.994 	   6.79 	   15.8 	   46.5 	      0 
  184.876	 DELIVER	   126 	   1.17 	   5.44 	   15.8 	   46.5 	      0 
  189.363	 DELIVER	   127 	   2.14 	   9.48 	   15.8 	   46.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.5444
 Event Ave. =	   1.74 Event Sample Var. =	 0.5473
 Minimum =	 0.3771
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  94.11
 Event Ave. =	  14.76 Event Sample Var. =	  266.2
 Minimum =	  4.831
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	  6.355 Time Sample Var. =	  60.08
 Event Ave. =	   4.73 Event Sample Var. =	   52.4
 Minimum =	      0
 Maximum =	  15.81
RATIO[3]:
 Time Ave. = 	   22.5 Time Sample Var. =	  364.1
 Event Ave. =	   19.2 Event Sample Var. =	  262.8
 Minimum =	      0
 Maximum =	  46.45
WAIT[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	  7.653
 Event Ave. =	  2.727 Event Sample Var. =	  10.11
 Minimum =	      0
 Maximum =	  10.55
