    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.015	 DELIVER	     1 	   1.42 	   4.92 	      0 	      0 	      0 
   11.040	 DELIVER	     2 	  0.426 	   6.22 	      0 	      0 	      0 
   11.512	 DELIVER	     3 	   1.99 	   5.38 	      0 	      0 	      0 
   15.804	 DELIVER	     4 	    2.3 	    5.7 	      0 	      0 	      0 
   17.368	 DELIVER	     5 	    2.6 	   9.14 	      0 	      0 	      0 
   19.120	 DELIVER	     6 	   2.56 	   8.77 	      0 	      0 	  0.485 
   20.001	 DELIVER	     7 	   1.07 	   6.47 	      0 	      0 	      0 
   20.719	 DELIVER	     8 	  0.717 	   6.06 	      0 	      0 	      0 
   24.122	 DELIVER	     9 	   1.28 	   7.06 	      0 	      0 	      0 
   26.336	 DELIVER	    10 	   1.23 	   6.63 	      0 	      0 	      0 
   31.418	 DELIVER	    11 	   2.68 	   7.46 	      0 	      0 	      0 
   31.419	 DELIVER	    12 	   2.68 	     24 	      0 	      0 	      0 
   32.218	 DELIVER	    13 	  0.955 	   7.58 	      0 	      0 	  0.707 
   33.518	 DELIVER	    14 	   2.75 	   8.03 	      0 	      0 	  0.814 
   34.472	 DELIVER	    15 	   1.78 	    7.8 	      0 	      0 	      0 
   41.785	 DELIVER	    16 	   2.92 	   9.75 	      0 	      0 	      0 
   43.288	 DELIVER	    17 	   2.93 	   10.7 	      0 	      0 	      0 
   44.782	 DELIVER	    18 	   2.09 	   7.78 	      0 	      0 	      0 
   45.214	 DELIVER	    19 	   2.58 	   8.43 	      0 	      0 	      0 
   47.693	 DELIVER	    20 	   2.15 	   9.65 	      0 	      0 	   1.06 
   48.034	 DELIVER	    21 	   1.89 	   5.29 	      0 	      0 	      0 
   54.591	 DELIVER	    22 	   1.17 	   9.67 	      0 	      0 	      0 
   55.019	 DELIVER	    23 	   1.82 	   7.77 	      0 	      0 	      0 
   56.242	 DELIVER	    24 	   1.45 	   7.36 	      0 	      0 	      0 
   57.170	 DELIVER	    25 	    1.3 	   7.14 	      0 	      0 	      0 
   57.546	 DELIVER	    26 	  0.559 	   5.78 	      0 	      0 	      0 
   62.182	 DELIVER	    27 	  0.509 	   9.03 	      0 	   2.38 	   1.45 
   62.259	 DELIVER	    28 	   2.63 	   10.4 	      0 	   2.38 	  0.498 
   62.817	 DELIVER	    29 	   1.42 	   9.67 	      0 	   2.38 	 0.0446 
   63.009	 DELIVER	    30 	  0.509 	     54 	      0 	   2.38 	   1.45 
   63.910	 DELIVER	    31 	   1.89 	   9.81 	      0 	   2.38 	  0.853 
   64.264	 DELIVER	    32 	  0.427 	   8.72 	      0 	   2.38 	      0 
   66.897	 DELIVER	    33 	   2.07 	   11.2 	      0 	   6.28 	  0.289 
   67.362	 DELIVER	    34 	   1.38 	     11 	      0 	   6.28 	  0.469 
   68.630	 DELIVER	    35 	    0.8 	   11.9 	      0 	   6.28 	   1.29 
   69.718	 DELIVER	    36 	   2.01 	   12.3 	      0 	   6.28 	  0.772 
   69.752	 DELIVER	    37 	  0.496 	   11.9 	      0 	   6.28 	   1.02 
   70.765	 DELIVER	    38 	   1.28 	   12.7 	      0 	   6.28 	   1.24 
   71.173	 DELIVER	    39 	   1.77 	     13 	      0 	   6.28 	   2.03 
   74.959	 DELIVER	    40 	    1.6 	   16.7 	      0 	   6.28 	   2.36 
   75.033	 DELIVER	    41 	   1.95 	   16.7 	      0 	   6.28 	   3.64 
   77.586	 DELIVER	    42 	   1.41 	   19.2 	   1.78 	   6.28 	   3.83 
