    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.184	 DELIVER	    61 	   1.52 	   7.89 	      0 	   5.99 	      0 
  100.759	 DELIVER	    62 	   1.73 	   5.67 	      0 	   5.99 	      0 
  103.435	 DELIVER	    63 	   1.39 	   7.38 	      0 	   5.99 	  0.763 
  103.514	 DELIVER	    64 	   2.14 	   8.73 	      0 	   5.99 	      0 
  108.636	 DELIVER	    65 	   1.45 	   9.53 	      0 	   5.99 	      0 
  108.770	 DELIVER	    66 	   1.45 	   99.2 	      0 	   5.99 	      0 
  109.808	 DELIVER	    67 	   2.38 	   10.3 	      0 	   5.99 	   1.07 
  110.293	 DELIVER	    68 	  0.387 	   7.37 	      0 	   5.99 	      0 
  110.794	 DELIVER	    69 	   2.36 	   7.67 	      0 	   5.99 	      0 
  110.993	 DELIVER	    70 	   1.76 	   7.83 	      0 	   5.99 	  0.147 
  113.071	 DELIVER	    71 	   1.29 	    5.5 	      0 	   5.99 	      0 
  116.190	 DELIVER	    72 	   2.92 	   8.53 	      0 	   5.99 	      0 
  118.698	 DELIVER	    73 	   1.15 	   5.27 	      0 	   5.99 	      0 
  121.562	 DELIVER	    74 	   1.07 	   7.47 	      0 	   5.99 	      0 
  122.961	 DELIVER	    75 	   2.11 	   7.22 	      0 	   5.99 	      0 
  126.318	 DELIVER	    76 	   2.31 	   11.8 	      0 	   5.99 	  0.052 
  126.469	 DELIVER	    77 	   2.21 	   10.5 	      0 	   5.99 	  0.969 
  126.578	 DELIVER	    78 	   2.98 	     10 	      0 	   5.99 	   1.28 
  126.659	 DELIVER	    79 	   1.94 	   8.58 	      0 	   5.99 	   1.02 
  128.476	 DELIVER	    80 	   2.22 	   8.02 	      0 	   5.99 	  0.369 
  129.155	 DELIVER	    81 	   2.89 	   7.64 	      0 	   5.99 	      0 
  131.275	 DELIVER	    82 	   2.47 	    9.4 	      0 	   5.99 	   1.16 
  132.452	 DELIVER	    83 	   1.47 	   6.57 	      0 	   6.03 	  0.725 
  132.815	 DELIVER	    84 	   2.34 	   7.51 	      0 	   6.03 	  0.212 
  134.153	 DELIVER	    85 	   1.47 	    128 	      0 	   6.03 	  0.725 
  136.553	 DELIVER	    86 	  0.994 	    9.9 	      0 	   6.03 	    1.2 
  136.628	 DELIVER	    87 	   1.05 	   8.35 	      0 	   6.03 	      0 
  136.861	 DELIVER	    88 	   0.99 	   8.25 	      0 	   6.03 	  0.235 
  137.361	 DELIVER	    89 	   2.58 	   8.22 	      0 	   6.03 	  0.186 
  139.221	 DELIVER	    90 	   2.32 	   9.77 	      0 	    8.2 	  0.389 
  139.541	 DELIVER	    91 	   2.93 	   8.28 	      0 	    8.2 	  0.651 
  139.674	 DELIVER	    92 	   2.07 	   8.33 	      0 	    8.2 	  0.819 
  141.666	 DELIVER	    93 	   2.41 	   10.3 	      0 	    8.2 	   2.83 
  142.270	 DELIVER	    94 	  0.567 	    7.4 	      0 	    8.2 	   3.45 
  142.599	 DELIVER	    95 	   2.97 	   10.7 	      0 	    8.2 	   2.98 
  144.411	 DELIVER	    96 	  0.511 	   9.75 	      0 	   12.6 	   3.15 
  144.719	 DELIVER	    97 	   2.33 	   10.1 	      0 	   12.6 	      2 
  145.127	 DELIVER	    98 	   2.23 	   8.38 	      0 	   12.6 	   2.14 
  145.624	 DELIVER	    99 	   2.94 	   8.81 	      0 	   12.6 	   2.16 
  147.737	 DELIVER	   100 	   0.78 	   10.3 	      0 	   12.6 	   4.45 
  152.819	 DELIVER	   101 	  0.819 	   14.2 	      0 	   12.6 	   4.06 
  153.517	 DELIVER	   102 	  0.819 	    139 	      0 	   12.6 	   4.06 
  153.765	 DELIVER	   103 	   1.66 	   14.6 	      0 	   12.6 	   4.23 
  153.767	 DELIVER	   104 	  0.672 	   14.3 	      0 	   12.6 	   4.08 
  156.132	 DELIVER	   105 	   1.06 	   16.2 	      0 	   12.6 	   4.28 
  156.199	 DELIVER	   106 	  0.755 	   15.1 	      0 	   12.6 	   3.91 
  156.384	 DELIVER	   107 	  0.789 	   14.6 	      0 	   12.6 	   3.45 
  156.531	 DELIVER	   108 	  0.526 	   11.5 	      0 	   12.6 	  0.721 
  156.752	 DELIVER	   109 	   1.37 	   11.1 	      0 	   12.6 	  0.415 
  156.920	 DELIVER	   110 	   1.22 	    9.4 	      0 	   12.6 	      0 
  162.136	 DELIVER	   111 	   1.67 	   7.44 	      0 	   12.6 	      0 
  163.494	 DELIVER	   112 	   1.63 	   9.82 	      0 	   12.6 	      0 
  164.739	 DELIVER	   113 	   1.22 	   6.95 	      0 	   12.6 	      0 
  166.394	 DELIVER	   114 	   2.84 	   11.2 	      0 	   12.6 	 0.0888 
  171.460	 DELIVER	   115 	   1.61 	      5 	      0 	   12.6 	      0 
  176.925	 DELIVER	   116 	   1.15 	   8.85 	      0 	   12.6 	      0 
  177.735	 DELIVER	   117 	  0.863 	   9.25 	      0 	   12.6 	      0 
  179.983	 DELIVER	   118 	  0.609 	    9.2 	      0 	   12.6 	      0 
  184.734	 DELIVER	   119 	   1.75 	   8.02 	      0 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.5397
 Event Ave. =	  1.595 Event Sample Var. =	 0.5778
 Minimum =	 0.3667
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.87 Time Sample Var. =	  315.2
 Event Ave. =	  13.75 Event Sample Var. =	  402.9
 Minimum =	  4.995
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.104 Time Sample Var. =	  25.28
 Event Ave. =	  6.356 Event Sample Var. =	  14.99
 Minimum =	      0
 Maximum =	  12.58
WAIT[ID[7]]:
 Time Ave. = 	 0.4711 Time Sample Var. =	  1.237
 Event Ave. =	 0.9839 Event Sample Var. =	  1.869
 Minimum =	      0
 Maximum =	  4.451
