    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.791	 DELIVER	     1 	   0.48 	   5.76 	      0 	      0 	      0 
    6.832	 DELIVER	     2 	   2.06 	   6.17 	      0 	      0 	      0 
    8.617	 DELIVER	     3 	  0.988 	   5.59 	      0 	      0 	      0 
   12.870	 DELIVER	     4 	    1.5 	   7.43 	      0 	      0 	      0 
   14.427	 DELIVER	     5 	  0.791 	   6.51 	      0 	      0 	      0 
   18.576	 DELIVER	     6 	  0.466 	   4.85 	      0 	      0 	      0 
   20.585	 DELIVER	     7 	    1.9 	    8.5 	      0 	      0 	      0 
   21.728	 DELIVER	     8 	    1.6 	   6.13 	      0 	      0 	      0 
   23.464	 DELIVER	     9 	   1.24 	   7.26 	      0 	      0 	      0 
   23.889	 DELIVER	    10 	    1.3 	   6.41 	      0 	      0 	      0 
   31.933	 DELIVER	    11 	   0.78 	   4.87 	      0 	      0 	      0 
   34.916	 DELIVER	    12 	  0.834 	   8.57 	      0 	      0 	      0 
   38.522	 DELIVER	    13 	    2.1 	   8.31 	      0 	      0 	      0 
   41.666	 DELIVER	    14 	   1.19 	    6.3 	      0 	      0 	      0 
   41.919	 DELIVER	    15 	  0.622 	   5.63 	      0 	      0 	      0 
   47.183	 DELIVER	    16 	   1.87 	   7.49 	      0 	      0 	      0 
   48.120	 DELIVER	    17 	  0.679 	    6.2 	      0 	      0 	      0 
   48.635	 DELIVER	    18 	   1.53 	   5.29 	      0 	      0 	      0 
   51.045	 DELIVER	    19 	   1.97 	   6.27 	      0 	      0 	      0 
   52.145	 DELIVER	    20 	   1.72 	   6.38 	      0 	      0 	      0 
   56.488	 DELIVER	    21 	  0.915 	   3.99 	      0 	      0 	      0 
   57.495	 DELIVER	    22 	   1.14 	   5.79 	      0 	      0 	      0 
   61.306	 DELIVER	    23 	   1.81 	   6.83 	      0 	      0 	      0 
   61.451	 DELIVER	    24 	  0.726 	   6.67 	      0 	      0 	      0 
   62.260	 DELIVER	    25 	   1.38 	   7.45 	      0 	      0 	  0.697 
   64.437	 DELIVER	    26 	   1.31 	   6.79 	      0 	  0.328 	      0 
   66.062	 DELIVER	    27 	   1.31 	   59.3 	      0 	  0.328 	      0 
   66.708	 DELIVER	    28 	   2.33 	   7.94 	      0 	  0.328 	  0.187 
   68.706	 DELIVER	    29 	  0.604 	   9.85 	      0 	  0.328 	  0.309 
   70.209	 DELIVER	    30 	   1.87 	   8.43 	      0 	  0.328 	      0 
   71.855	 DELIVER	    31 	  0.984 	   9.52 	      0 	  0.328 	      0 
   71.869	 DELIVER	    32 	  0.934 	   9.02 	      0 	  0.328 	  0.467 
   72.801	 DELIVER	    33 	   1.24 	   9.67 	      0 	  0.328 	  0.518 
   73.802	 DELIVER	    34 	   0.75 	   10.3 	      0 	  0.328 	  0.719 
   74.211	 DELIVER	    35 	   1.75 	   10.6 	      0 	  0.328 	   1.26 
   76.921	 DELIVER	    36 	   2.95 	   13.2 	      0 	  0.328 	   1.33 
   76.951	 DELIVER	    37 	   1.92 	     13 	      0 	  0.328 	   2.72 
   78.070	 DELIVER	    38 	   2.58 	   12.3 	      0 	  0.328 	   2.17 
   78.124	 DELIVER	    39 	   2.31 	   11.3 	      0 	  0.328 	   1.72 
   79.673	 DELIVER	    40 	   2.32 	   11.8 	      0 	  0.328 	   2.65 
   79.834	 DELIVER	    41 	  0.893 	   8.43 	      0 	  0.328 	      0 
   79.896	 DELIVER	    42 	   1.67 	   8.08 	      0 	  0.328 	  0.483 
   80.985	 DELIVER	    43 	   1.84 	   8.19 	      0 	  0.328 	 0.0511 
   81.217	 DELIVER	    44 	   1.44 	   7.75 	      0 	  0.328 	  0.501 
   81.657	 DELIVER	    45 	  0.484 	   7.17 	      0 	  0.328 	  0.206 
   82.124	 DELIVER	    46 	  0.725 	   6.99 	      0 	  0.328 	 0.0415 
   82.504	 DELIVER	    47 	  0.725 	   75.5 	      0 	  0.328 	 0.0415 
   83.106	 DELIVER	    48 	   1.53 	   7.39 	      0 	  0.328 	      0 
   84.874	 DELIVER	    49 	   2.83 	   9.12 	      0 	  0.328 	  0.146 
   85.928	 DELIVER	    50 	  0.859 	   8.18 	      0 	  0.328 	 0.0375 
   86.399	 DELIVER	    51 	   2.81 	   6.93 	      0 	  0.328 	      0 
   86.915	 DELIVER	    52 	   1.95 	   7.37 	      0 	  0.328 	      0 
   88.358	 DELIVER	    53 	   2.81 	   81.4 	      0 	  0.328 	      0 
   94.786	 DELIVER	    54 	  0.484 	    6.8 	      0 	  0.328 	      0 
   95.803	 DELIVER	    55 	  0.731 	   5.45 	      0 	  0.328 	      0 
   99.856	 DELIVER	    56 	   2.42 	   8.72 	      0 	  0.328 	      0 
  100.024	 DELIVER	    57 	   2.77 	   5.85 	      0 	  0.328 	      0 
  104.250	 DELIVER	    58 	  0.371 	   5.89 	      0 	  0.328 	      0 
  104.629	 DELIVER	    59 	   2.02 	   7.82 	      0 	  0.328 	      0 
  107.460	 DELIVER	    60 	   2.42 	   8.08 	      0 	  0.328 	      0 
  108.012	 DELIVER	    61 	   2.72 	   8.89 	      0 	  0.328 	      0 
  109.787	 DELIVER	    62 	   2.01 	   9.01 	      0 	  0.328 	   1.06 
  111.919	 DELIVER	    63 	   2.94 	   11.6 	      0 	  0.328 	   1.43 
  114.109	 DELIVER	    64 	   2.64 	   8.58 	      0 	  0.328 	      0 
  118.086	 DELIVER	    65 	   1.61 	   7.95 	      0 	  0.328 	      0 
  118.187	 DELIVER	    66 	   2.19 	   7.67 	      0 	  0.328 	      0 
  119.422	 DELIVER	    67 	  0.451 	   8.71 	      0 	  0.328 	   1.03 
  120.781	 DELIVER	    68 	   1.16 	   6.11 	      0 	  0.328 	      0 
  123.999	 DELIVER	    69 	   2.83 	   9.64 	      0 	   1.63 	      0 
  127.549	 DELIVER	    70 	   1.39 	   11.2 	      0 	   1.63 	      0 
  129.372	 DELIVER	    71 	    1.1 	   12.4 	      0 	   1.63 	  0.259 
  130.974	 DELIVER	    72 	    2.8 	   13.5 	      0 	   1.63 	  0.188 
  133.696	 DELIVER	    73 	   1.06 	   14.7 	  0.255 	   1.63 	      0 
  134.727	 DELIVER	    74 	  0.561 	   14.6 	  0.264 	   1.63 	      0 
  134.766	 DELIVER	    75 	   2.07 	   13.8 	  0.264 	   1.63 	      0 
  134.906	 DELIVER	    76 	   2.05 	   13.9 	  0.264 	   1.63 	      0 
  135.073	 DELIVER	    77 	   1.05 	   14.1 	  0.264 	   1.63 	   2.02 
  135.262	 DELIVER	    78 	   1.33 	   13.8 	   1.58 	   1.63 	   1.57 
  136.453	 DELIVER	    79 	  0.781 	   14.9 	   2.36 	   1.63 	   2.52 
  136.807	 DELIVER	    80 	   1.62 	   15.1 	   2.36 	   1.63 	   2.65 
  138.682	 DELIVER	    81 	   2.64 	   14.7 	   2.93 	   1.63 	  0.793 
  139.883	 DELIVER	    82 	   2.85 	     15 	   2.93 	   1.63 	   1.08 
  140.556	 DELIVER	    83 	   1.11 	   14.7 	   2.93 	   1.63 	   1.64 
  141.482	 DELIVER	    84 	    2.3 	   14.4 	   2.93 	   1.63 	   1.46 
  142.283	 DELIVER	    85 	   2.99 	   14.3 	   2.93 	   1.63 	   0.87 
  142.378	 DELIVER	    86 	   2.45 	   13.5 	   2.93 	   1.63 	   2.03 
  142.407	 DELIVER	    87 	      2 	   13.3 	   2.93 	   1.63 	    2.7 
  144.275	 DELIVER	    88 	    1.6 	     15 	   2.93 	   1.63 	   4.03 
  146.428	 DELIVER	    89 	   1.37 	   16.6 	   2.93 	   1.63 	   3.99 
  147.009	 DELIVER	    90 	   1.29 	   16.3 	   2.93 	   1.63 	   4.16 
  148.227	 DELIVER	    91 	  0.399 	   17.4 	   2.93 	   1.63 	   4.34 
  152.394	 DELIVER	    92 	   1.42 	   20.7 	   16.6 	   1.63 	   3.87 
  153.230	 DELIVER	    93 	  0.517 	   20.6 	   16.6 	   1.63 	   3.57 
  153.434	 DELIVER	    94 	   2.86 	   20.6 	   16.6 	   1.63 	   3.87 
  153.937	 DELIVER	    95 	   1.86 	   20.9 	   16.6 	   1.63 	   3.93 
  154.167	 DELIVER	    96 	   2.77 	   20.4 	   16.6 	   1.63 	   5.06 
  154.707	 DELIVER	    97 	   1.26 	   20.9 	   16.6 	   1.63 	   5.74 
  154.725	 DELIVER	    98 	   2.91 	   20.6 	   16.6 	   1.63 	   6.69 
  154.726	 DELIVER	    99 	   2.73 	   19.3 	   16.6 	   1.63 	   6.18 
  155.472	 DELIVER	   100 	   2.26 	     20 	   16.6 	     27 	   8.31 
  156.106	 DELIVER	   101 	   2.83 	   19.7 	   16.6 	     27 	   7.94 
  156.813	 DELIVER	   102 	   1.72 	   20.2 	   16.6 	   27.6 	   9.36 
  157.957	 DELIVER	   103 	      3 	   20.7 	   16.6 	   27.6 	   9.96 
  158.129	 DELIVER	   104 	   2.62 	     20 	   16.6 	   27.6 	    9.6 
  160.740	 DELIVER	   105 	   2.76 	   22.4 	   16.6 	   27.6 	   11.9 
  160.746	 DELIVER	   106 	  0.512 	   21.5 	   16.6 	   27.6 	   11.1 
