    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.169	 DELIVER	     1 	   1.47 	   6.12 	      0 	      0 	      0 
    9.322	 DELIVER	     2 	   1.47 	    3.2 	      0 	      0 	      0 
   10.129	 DELIVER	     3 	   1.22 	    6.8 	      0 	      0 	      0 
   11.334	 DELIVER	     4 	   2.07 	   7.29 	      0 	      0 	      0 
   11.654	 DELIVER	     5 	  0.783 	    6.1 	      0 	      0 	      0 
   14.576	 DELIVER	     6 	   2.05 	   6.69 	      0 	      0 	      0 
   19.466	 DELIVER	     7 	   2.76 	   7.08 	      0 	      0 	      0 
   23.174	 DELIVER	     8 	   1.18 	   6.56 	      0 	      0 	      0 
   24.051	 DELIVER	     9 	    1.2 	   6.85 	      0 	      0 	      0 
   30.565	 DELIVER	    10 	   2.31 	   9.45 	      0 	      0 	      0 
   34.981	 DELIVER	    11 	   1.75 	   7.69 	      0 	      0 	      0 
   37.475	 DELIVER	    12 	   1.68 	   7.42 	      0 	      0 	      0 
   39.900	 DELIVER	    13 	   2.17 	   6.89 	      0 	      0 	      0 
   40.310	 DELIVER	    14 	    1.3 	   6.47 	      0 	      0 	      0 
   44.269	 DELIVER	    15 	   1.94 	    9.6 	      0 	      0 	  0.474 
   55.627	 DELIVER	    16 	  0.649 	   6.05 	      0 	      0 	      0 
   60.394	 DELIVER	    17 	   1.59 	   7.96 	      0 	  0.343 	      0 
   60.761	 DELIVER	    18 	   2.27 	   7.43 	      0 	  0.343 	      0 
   60.955	 DELIVER	    19 	  0.521 	   7.59 	      0 	  0.343 	  0.668 
   62.326	 DELIVER	    20 	   1.65 	    7.8 	      0 	  0.343 	 0.0232 
   62.896	 DELIVER	    21 	   2.01 	   8.26 	      0 	  0.343 	  0.969 
   62.978	 DELIVER	    22 	  0.741 	   8.09 	      0 	  0.343 	   1.31 
   65.783	 DELIVER	    23 	  0.745 	     10 	      0 	  0.343 	   1.15 
   66.410	 DELIVER	    24 	   2.24 	   10.2 	      0 	  0.343 	   1.39 
   67.493	 DELIVER	    25 	   2.35 	   10.5 	      0 	  0.343 	  0.737 
   69.522	 DELIVER	    26 	   2.61 	   12.3 	      0 	  0.343 	   2.65 
   70.023	 DELIVER	    27 	   2.02 	   11.6 	      0 	  0.343 	   1.63 
   70.189	 DELIVER	    28 	  0.389 	   11.6 	      0 	  0.343 	   3.44 
   70.496	 DELIVER	    29 	   2.56 	     11 	      0 	  0.343 	   2.93 
   70.758	 DELIVER	    30 	   1.96 	   10.2 	      0 	  0.343 	    1.9 
   72.565	 DELIVER	    31 	   2.56 	   61.6 	      0 	  0.343 	   2.93 
   73.251	 DELIVER	    32 	   2.34 	   11.9 	      0 	  0.343 	   3.65 
   73.865	 DELIVER	    33 	   1.63 	     12 	      0 	  0.343 	   3.99 
   75.715	 DELIVER	    34 	   2.48 	   13.5 	      0 	  0.343 	   5.09 
   75.747	 DELIVER	    35 	   1.46 	     12 	      0 	  0.343 	    6.1 
   76.272	 DELIVER	    36 	   2.93 	   12.8 	      0 	  0.343 	   4.05 
   76.518	 DELIVER	    37 	  0.709 	   12.2 	      0 	  0.343 	   6.14 
   78.032	 DELIVER	    38 	   1.71 	   11.9 	      0 	  0.343 	   5.11 
   78.463	 DELIVER	    39 	   2.26 	     14 	      0 	  0.343 	   6.69 
   78.683	 DELIVER	    40 	   1.65 	   10.5 	      0 	  0.343 	   5.25 
   80.661	 DELIVER	    41 	   1.21 	   12.9 	      0 	  0.343 	   5.27 
   82.419	 DELIVER	    42 	   1.93 	   12.8 	      0 	  0.343 	   4.53 
   83.498	 DELIVER	    43 	  0.616 	   12.4 	   5.83 	  0.343 	   5.04 
   84.459	 DELIVER	    44 	  0.616 	     72 	   5.83 	  0.343 	   5.04 
   84.780	 DELIVER	    45 	   2.85 	   13.3 	   5.83 	  0.343 	   5.23 
   85.609	 DELIVER	    46 	   2.53 	   12.6 	   5.83 	  0.343 	   5.05 
   86.885	 DELIVER	    47 	  0.673 	   12.5 	   5.83 	  0.343 	   5.25 
   87.226	 DELIVER	    48 	    1.4 	   12.6 	   5.83 	  0.343 	   5.66 
   88.817	 DELIVER	    49 	   2.18 	   12.7 	   5.83 	     27 	   4.39 
   91.478	 DELIVER	    50 	   1.39 	   15.2 	   5.83 	     27 	   5.37 
   92.157	 DELIVER	    51 	  0.681 	   15.2 	   5.83 	     27 	   5.78 
   92.304	 DELIVER	    52 	   2.42 	   15.2 	   5.83 	     27 	      6 
   92.601	 DELIVER	    53 	  0.393 	     15 	   5.83 	     27 	   5.83 
   92.987	 DELIVER	    54 	  0.753 	   15.1 	   5.83 	     27 	   5.87 
   95.997	 DELIVER	    55 	   2.72 	   17.3 	   5.83 	     27 	    5.8 
   96.430	 DELIVER	    56 	   0.69 	   17.2 	   5.83 	     27 	   6.24 
   97.244	 DELIVER	    57 	   2.28 	   17.2 	   5.83 	     27 	   6.12 
   97.863	 DELIVER	    58 	   2.67 	   16.9 	   5.83 	     27 	   6.31 
   98.002	 DELIVER	    59 	   1.51 	   15.4 	   5.83 	     27 	   5.85 
   98.164	 DELIVER	    60 	   1.53 	   15.3 	   5.83 	     27 	   7.06 
   98.840	 DELIVER	    61 	   2.58 	   14.1 	   5.83 	     27 	   5.19 
