    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.109	 DELIVER	     1 	   2.15 	   8.02 	      0 	      0 	      0 
   10.913	 DELIVER	     2 	   1.38 	   7.65 	      0 	      0 	      0 
   10.960	 DELIVER	     3 	  0.495 	   6.47 	      0 	      0 	      0 
   13.282	 DELIVER	     4 	   2.81 	   8.19 	      0 	      0 	      0 
   13.555	 DELIVER	     5 	   2.16 	   6.26 	      0 	      0 	      0 
   20.276	 DELIVER	     6 	  0.835 	   10.2 	      0 	      0 	      0 
   20.474	 DELIVER	     7 	   2.57 	   10.3 	      0 	      0 	      0 
   25.374	 DELIVER	     8 	  0.842 	   8.47 	      0 	      0 	      0 
   25.435	 DELIVER	     9 	  0.401 	   5.42 	      0 	      0 	      0 
   25.476	 DELIVER	    10 	   1.52 	   5.37 	      0 	      0 	      0 
   27.075	 DELIVER	    11 	   1.38 	   6.76 	      0 	      0 	  0.102 
   29.923	 DELIVER	    12 	   1.96 	   9.25 	      0 	      0 	  0.962 
   34.874	 DELIVER	    13 	  0.572 	   7.27 	      0 	      0 	      0 
   39.073	 DELIVER	    14 	   2.23 	   8.21 	      0 	      0 	      0 
   39.455	 DELIVER	    15 	   2.99 	   7.05 	      0 	      0 	      0 
   40.903	 DELIVER	    16 	   1.03 	   6.66 	      0 	      0 	      0 
   43.417	 DELIVER	    17 	   2.86 	   6.97 	      0 	      0 	      0 
   49.044	 DELIVER	    18 	   2.33 	   7.55 	      0 	      0 	      0 
   49.155	 DELIVER	    19 	   2.33 	   41.6 	      0 	      0 	      0 
   50.561	 DELIVER	    20 	  0.952 	   6.05 	      0 	      0 	      0 
   52.409	 DELIVER	    21 	  0.811 	   6.92 	      0 	      0 	      0 
   57.399	 DELIVER	    22 	  0.756 	   6.03 	      0 	  0.546 	      0 
   59.169	 DELIVER	    23 	   2.29 	   7.64 	      0 	  0.546 	      0 
   59.522	 DELIVER	    24 	  0.951 	   6.37 	      0 	  0.546 	  0.667 
   59.618	 DELIVER	    25 	   1.32 	   7.48 	      0 	  0.546 	      0 
   61.933	 DELIVER	    26 	   2.04 	   8.83 	      0 	    2.1 	  0.351 
   63.260	 DELIVER	    27 	   2.76 	   10.1 	      0 	    2.1 	   1.61 
   63.982	 DELIVER	    28 	   1.79 	   10.6 	      0 	    2.1 	   2.11 
   64.026	 DELIVER	    29 	      1 	   9.96 	      0 	    2.1 	   3.21 
   64.183	 DELIVER	    30 	  0.524 	   9.77 	      0 	    2.1 	   3.12 
   66.566	 DELIVER	    31 	  0.409 	   11.2 	      0 	    2.1 	   2.67 
   67.663	 DELIVER	    32 	   1.34 	   9.96 	      0 	    2.1 	  0.585 
   68.629	 DELIVER	    33 	      2 	   10.8 	      0 	    2.1 	  0.585 
   70.033	 DELIVER	    34 	  0.812 	   11.9 	      0 	    2.1 	   1.47 
   72.113	 DELIVER	    35 	  0.759 	   13.5 	      0 	    2.1 	   1.78 
   72.722	 DELIVER	    36 	   2.27 	   13.8 	      0 	    2.1 	   1.57 
   72.864	 DELIVER	    37 	   2.95 	     14 	      0 	    2.1 	   2.29 
   73.682	 DELIVER	    38 	   2.09 	   14.7 	   5.39 	    2.1 	   3.76 
   75.424	 DELIVER	    39 	   2.13 	   15.3 	    5.4 	    2.1 	   4.06 
   75.777	 DELIVER	    40 	   2.51 	   14.7 	    5.4 	    2.1 	   3.75 
   76.991	 DELIVER	    41 	   2.26 	   15.9 	    5.4 	    2.1 	   5.19 
   78.246	 DELIVER	    42 	   1.84 	   15.7 	    5.4 	    2.1 	   4.75 
   78.596	 DELIVER	    43 	   2.87 	   15.8 	    5.4 	    2.1 	    5.7 
   78.844	 DELIVER	    44 	   2.76 	   14.7 	    5.4 	    2.1 	   5.01 
   79.240	 DELIVER	    45 	   1.76 	     14 	    5.4 	    2.1 	   6.15 
   79.760	 DELIVER	    46 	  0.859 	   13.6 	    5.4 	    2.1 	   5.72 
   83.513	 DELIVER	    47 	  0.778 	     17 	   11.1 	    2.1 	   6.25 
   84.099	 DELIVER	    48 	   1.25 	   16.7 	   11.1 	    2.1 	   5.74 
   84.313	 DELIVER	    49 	   1.08 	   16.6 	   11.1 	    2.1 	   5.88 
   84.383	 DELIVER	    50 	   2.28 	   16.6 	   11.1 	    2.1 	   6.64 
   86.033	 DELIVER	    51 	   2.74 	     18 	   11.1 	    2.1 	   6.57 
   86.383	 DELIVER	    52 	   1.86 	   17.4 	   11.1 	    2.1 	   7.71 
   87.297	 DELIVER	    53 	   0.78 	   17.8 	   11.1 	    2.1 	   7.88 
   87.633	 DELIVER	    54 	   2.46 	   15.8 	   11.1 	    2.1 	   6.28 
   90.194	 DELIVER	    55 	   1.92 	   17.5 	   11.1 	     29 	   5.84 
   90.875	 DELIVER	    56 	   2.79 	   16.7 	   11.1 	     29 	   6.32 
   92.820	 DELIVER	    57 	   2.05 	   18.4 	   11.1 	     29 	   6.21 
   94.323	 DELIVER	    58 	   2.93 	   19.6 	   11.1 	     29 	   7.97 
   95.675	 DELIVER	    59 	   1.41 	   20.9 	   11.1 	     29 	   8.44 
   96.167	 DELIVER	    60 	    1.6 	   20.7 	   11.1 	     29 	    9.2 
   96.382	 DELIVER	    61 	   2.32 	   19.6 	   11.1 	     29 	   8.83 
   98.098	 DELIVER	    62 	   1.72 	     21 	   11.1 	     29 	   9.15 
   98.188	 DELIVER	    63 	   2.38 	   20.2 	   11.1 	     29 	    9.9 
   98.242	 DELIVER	    64 	  0.559 	   17.3 	   11.1 	     29 	   7.09 
   99.566	 DELIVER	    65 	   2.14 	   16.6 	   11.1 	     29 	   5.55 
   99.985	 DELIVER	    66 	   2.42 	   16.4 	   11.1 	     29 	   6.66 
  101.116	 DELIVER	    67 	   1.28 	   10.4 	   11.1 	     29 	      0 
  102.169	 DELIVER	    68 	   2.01 	   10.7 	   11.1 	     29 	   0.57 
  102.639	 DELIVER	    69 	   2.47 	   7.04 	   11.1 	     29 	      0 
  103.633	 DELIVER	    70 	   1.33 	   6.78 	   11.1 	     29 	      0 
  106.618	 DELIVER	    71 	      1 	   6.71 	   11.1 	     29 	      0 
  107.759	 DELIVER	    72 	   2.77 	   6.99 	   11.1 	     29 	      0 
  109.179	 DELIVER	    73 	   2.61 	   8.02 	   11.1 	     29 	      0 
  115.354	 DELIVER	    74 	      2 	   13.6 	   11.1 	     29 	   1.76 
  115.879	 DELIVER	    75 	  0.758 	   11.1 	   11.1 	     29 	      0 
  115.949	 DELIVER	    76 	   1.88 	   9.68 	   11.1 	     29 	      0 
  116.066	 DELIVER	    77 	   1.59 	   8.02 	   11.1 	     29 	      0 
  117.019	 DELIVER	    78 	  0.708 	   8.46 	   11.1 	     29 	      0 
  117.912	 DELIVER	    79 	    2.6 	   9.09 	   11.1 	     29 	  0.445 
  119.527	 DELIVER	    80 	   1.38 	   5.95 	   11.1 	     29 	   1.21 
  121.514	 DELIVER	    81 	   2.71 	   8.69 	   11.1 	   29.2 	      0 
  123.626	 DELIVER	    82 	   1.53 	   10.4 	   11.1 	   29.7 	      0 
  123.819	 DELIVER	    83 	   2.73 	   9.78 	   11.1 	   29.7 	   1.49 
  124.190	 DELIVER	    84 	   2.66 	   9.34 	   11.1 	   29.7 	   1.33 
  124.207	 DELIVER	    85 	   1.35 	   7.44 	   11.1 	   29.7 	   1.49 
  127.257	 DELIVER	    86 	  0.854 	   6.81 	   11.1 	   30.2 	  0.729 
  131.449	 DELIVER	    87 	   1.41 	   13.2 	   11.1 	   30.4 	   1.32 
  135.622	 DELIVER	    88 	  0.691 	   15.7 	   11.1 	   30.4 	   1.09 
  136.615	 DELIVER	    89 	  0.854 	    130 	   11.1 	   31.7 	  0.729 
  136.692	 DELIVER	    90 	   0.44 	   16.1 	   11.1 	   31.7 	   1.11 
  140.602	 DELIVER	    91 	   1.92 	   19.6 	   11.1 	   35.2 	   1.07 
  140.918	 DELIVER	    92 	   1.08 	   19.9 	   11.1 	   35.2 	   1.17 
  141.811	 DELIVER	    93 	   1.62 	   20.4 	   11.1 	   35.2 	   1.78 
  143.331	 DELIVER	    94 	  0.487 	   20.8 	   11.1 	   36.3 	   1.41 
  143.807	 DELIVER	    95 	    2.3 	   21.2 	   11.1 	   36.3 	   1.79 
  144.209	 DELIVER	    96 	    1.8 	   21.2 	   11.1 	   36.3 	   1.86 
  144.349	 DELIVER	    97 	    1.2 	     20 	   11.1 	   36.3 	   2.35 
  144.488	 DELIVER	    98 	  0.952 	   18.8 	   11.1 	   36.3 	   1.03 
  144.863	 DELIVER	    99 	   1.46 	     19 	   11.1 	   37.6 	   1.84 
  145.574	 DELIVER	   100 	    2.1 	   19.5 	   11.1 	   38.5 	   1.74 
  148.435	 DELIVER	   101 	   1.06 	     21 	   11.1 	   38.5 	   1.74 
  148.490	 DELIVER	   102 	  0.675 	   20.2 	   11.1 	   38.5 	   1.64 
  148.907	 DELIVER	   103 	  0.405 	   20.6 	   11.1 	   38.5 	   1.88 
  149.766	 DELIVER	   104 	   2.61 	   20.1 	   11.1 	   38.5 	  0.976 
  153.809	 DELIVER	   105 	   1.77 	     24 	   11.1 	   38.5 	  0.816 
  153.870	 DELIVER	   106 	    2.8 	   22.5 	   11.1 	   38.5 	   1.07 
  154.172	 DELIVER	   107 	    1.7 	   22.5 	   11.1 	   38.5 	   1.56 
  155.425	 DELIVER	   108 	  0.955 	   22.7 	   11.1 	   38.5 	   2.18 
  155.967	 DELIVER	   109 	   2.07 	   22.7 	   11.1 	   38.5 	   1.98 
  157.459	 DELIVER	   110 	   1.51 	   23.5 	   11.1 	   38.5 	   1.92 
  157.469	 DELIVER	   111 	   1.54 	     23 	   11.1 	   38.5 	   2.75 
  159.481	 DELIVER	   112 	   1.76 	   24.9 	   11.1 	   38.5 	   2.85 
  159.754	 DELIVER	   113 	  0.668 	   24.8 	   11.1 	   38.5 	   3.83 
  159.973	 DELIVER	   114 	   1.48 	     24 	   11.1 	   38.5 	   3.18 
  160.156	 DELIVER	   115 	  0.984 	   24.2 	   11.1 	   38.5 	   3.48 
  161.773	 DELIVER	   116 	    1.7 	   25.7 	   11.1 	   38.5 	   4.37 
  162.594	 DELIVER	   117 	   2.71 	   25.5 	   11.1 	   38.5 	   3.52 
  163.556	 DELIVER	   118 	   1.69 	   25.5 	   11.1 	   38.5 	   4.12 
  163.663	 DELIVER	   119 	   1.14 	   23.2 	   11.1 	   38.5 	   2.89 
  164.805	 DELIVER	   120 	    2.5 	   23.9 	   11.1 	   38.5 	    2.9 
  165.175	 DELIVER	   121 	   0.97 	     24 	   11.1 	   38.5 	   3.38 
  166.041	 DELIVER	   122 	  0.536 	   22.9 	   11.1 	   38.5 	    2.3 
  166.201	 DELIVER	   123 	   1.93 	   22.9 	   11.1 	   38.5 	   2.75 
  167.314	 DELIVER	   124 	   2.48 	   23.6 	   11.1 	   38.5 	   2.64 
  171.293	 DELIVER	   125 	   2.01 	   26.7 	   11.1 	   38.5 	   3.37 
  172.215	 DELIVER	   126 	   2.59 	   24.7 	   11.1 	   38.5 	   1.26 
  172.866	 DELIVER	   127 	  0.986 	   20.8 	   11.1 	   38.5 	      0 
  172.936	 DELIVER	   128 	   2.14 	   17.9 	   11.1 	   38.5 	      0 
  173.836	 DELIVER	   129 	  0.869 	   18.1 	   11.1 	   38.5 	      0 
  175.001	 DELIVER	   130 	   1.46 	   17.6 	   11.1 	   38.5 	      0 
  175.496	 DELIVER	   131 	   1.04 	     17 	   11.1 	   38.5 	      0 
  177.330	 DELIVER	   132 	   1.22 	   14.6 	   11.1 	   38.5 	      0 
  177.465	 DELIVER	   133 	   1.56 	   13.7 	   11.1 	   38.5 	      0 
  179.846	 DELIVER	   134 	   1.64 	   15.9 	   11.1 	   38.5 	 0.0663 
  180.361	 DELIVER	   135 	  0.396 	    8.7 	   11.1 	   38.5 	      0 
  181.604	 DELIVER	   136 	   2.17 	   8.35 	   11.1 	   38.5 	      0 
  182.072	 DELIVER	   137 	   1.26 	   6.89 	   11.1 	   38.5 	      0 
  183.742	 DELIVER	   138 	   1.75 	   5.71 	   11.1 	   38.5 	      0 
  184.982	 DELIVER	   139 	  0.542 	   6.71 	   11.1 	   38.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.379 Time Sample Var. =	 0.7353
 Event Ave. =	  1.647 Event Sample Var. =	 0.5384
 Minimum =	 0.3959
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  46.43
 Event Ave. =	  15.67 Event Sample Var. =	  137.6
 Minimum =	  5.367
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	  7.432 Time Sample Var. =	   25.7
 Event Ave. =	  7.748 Event Sample Var. =	  23.67
 Minimum =	      0
 Maximum =	  11.06
RATIO[3]:
 Time Ave. = 	  22.34 Time Sample Var. =	  293.9
 Event Ave. =	  21.45 Event Sample Var. =	  273.7
 Minimum =	      0
 Maximum =	  38.49
