    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.692	 DELIVER	    98 	   2.33 	   15.2 	   1.15 	   22.3 	   8.28 
  144.997	 DELIVER	    99 	   2.03 	   14.7 	   1.15 	   22.3 	   8.29 
  145.460	 DELIVER	   100 	   0.43 	   14.9 	   20.2 	   22.3 	   9.53 
  145.942	 DELIVER	   101 	   2.16 	   14.4 	   20.2 	   22.3 	   9.01 
  147.028	 DELIVER	   102 	   1.53 	   15.9 	   20.2 	   22.3 	   9.42 
  148.036	 DELIVER	   103 	   1.64 	   14.4 	   20.2 	   22.3 	   9.15 
  149.134	 DELIVER	   104 	   1.61 	   16.2 	   20.2 	   47.4 	   9.13 
  152.930	 DELIVER	   105 	  0.948 	   17.3 	   20.2 	   47.4 	   8.78 
  153.841	 DELIVER	   106 	  0.948 	    137 	   20.2 	   47.4 	   8.78 
  159.694	 DELIVER	   107 	  0.837 	     24 	   20.2 	   47.4 	   9.59 
  160.787	 DELIVER	   108 	   1.44 	   24.4 	   20.2 	   47.4 	   9.76 
  162.678	 DELIVER	   109 	   1.79 	   26.1 	   20.2 	   47.4 	   9.86 
  162.743	 DELIVER	   110 	   1.82 	   25.5 	   20.2 	   47.4 	   10.4 
  162.911	 DELIVER	   111 	   1.63 	   25.6 	   20.2 	   47.4 	   10.9 
  163.946	 DELIVER	   112 	  0.486 	   25.8 	   20.2 	   47.4 	   11.3 
  163.954	 DELIVER	   113 	   2.83 	   25.4 	   20.2 	   47.4 	   11.2 
  164.420	 DELIVER	   114 	   2.05 	   22.5 	   20.2 	   47.4 	   8.02 
  169.215	 DELIVER	   115 	  0.533 	   8.79 	   20.2 	   47.4 	      0 
  169.304	 DELIVER	   116 	   2.98 	   9.54 	   20.2 	   47.4 	      0 
  176.791	 DELIVER	   117 	   0.79 	   8.09 	   20.2 	   47.4 	      0 
  177.546	 DELIVER	   118 	  0.852 	   8.42 	   20.2 	   47.4 	      0 
  178.544	 DELIVER	   119 	  0.649 	   6.62 	   20.2 	   47.4 	      0 
  183.285	 DELIVER	   120 	   1.11 	   5.55 	   20.2 	   47.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.6592
 Event Ave. =	  1.612 Event Sample Var. =	 0.6641
 Minimum =	 0.3901
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.58 Time Sample Var. =	  439.3
 Event Ave. =	  14.64 Event Sample Var. =	  304.3
 Minimum =	   4.79
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  8.283 Time Sample Var. =	  91.95
 Event Ave. =	  4.107 Event Sample Var. =	  54.95
 Minimum =	      0
 Maximum =	  20.16
RATIO[3]:
 Time Ave. = 	  23.35 Time Sample Var. =	  405.9
 Event Ave. =	  16.17 Event Sample Var. =	  240.7
 Minimum =	      0
 Maximum =	  47.37
WAIT[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	  8.922
 Event Ave. =	  3.247 Event Sample Var. =	  10.91
 Minimum =	      0
 Maximum =	  11.31
