    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.736	 DELIVER	     1 	   2.64 	    7.7 	      0 	      0 	      0 
   12.732	 DELIVER	     2 	   2.02 	   5.33 	      0 	      0 	      0 
   12.978	 DELIVER	     3 	   2.05 	   6.63 	      0 	      0 	      0 
   14.074	 DELIVER	     4 	   1.84 	   5.25 	      0 	      0 	      0 
   17.045	 DELIVER	     5 	   1.79 	   8.22 	      0 	      0 	  0.596 
   19.040	 DELIVER	     6 	   2.76 	   5.88 	      0 	      0 	      0 
   20.410	 DELIVER	     7 	   1.75 	   6.37 	      0 	      0 	  0.356 
   21.091	 DELIVER	     8 	   2.66 	   9.36 	      0 	      0 	      0 
   24.294	 DELIVER	     9 	   1.73 	   9.57 	      0 	      0 	   1.42 
   24.574	 DELIVER	    10 	   2.37 	   10.2 	      0 	      0 	   1.51 
   29.350	 DELIVER	    11 	   2.59 	   8.21 	      0 	      0 	      0 
   31.672	 DELIVER	    12 	    2.1 	   6.91 	      0 	      0 	      0 
   38.454	 DELIVER	    13 	  0.663 	   9.59 	      0 	      0 	      0 
   38.516	 DELIVER	    14 	   2.38 	   10.8 	      0 	      0 	      0 
   40.116	 DELIVER	    15 	    1.6 	   9.12 	      0 	      0 	      0 
   44.677	 DELIVER	    16 	      2 	    7.2 	      0 	      0 	      0 
   47.786	 DELIVER	    17 	  0.512 	   6.75 	      0 	      0 	      0 
   49.573	 DELIVER	    18 	   2.35 	   9.47 	      0 	      0 	      0 
   49.606	 DELIVER	    19 	  0.506 	   7.93 	      0 	      0 	      0 
   53.951	 DELIVER	    20 	   1.72 	   7.57 	      0 	      0 	      0 
   56.904	 DELIVER	    21 	   1.99 	    7.3 	      0 	      0 	      0 
   57.312	 DELIVER	    22 	   2.65 	   6.84 	      0 	      0 	      0 
   57.878	 DELIVER	    23 	   0.51 	   5.62 	      0 	      0 	      0 
   58.434	 DELIVER	    24 	   1.19 	   4.89 	      0 	      0 	      0 
   61.087	 DELIVER	    25 	   2.89 	   7.75 	      0 	      0 	      0 
   63.824	 DELIVER	    26 	   2.03 	   9.54 	      0 	      0 	   0.45 
   66.002	 DELIVER	    27 	    1.4 	   11.4 	      0 	  0.431 	   1.63 
   67.261	 DELIVER	    28 	   2.18 	   11.4 	      0 	  0.431 	  0.919 
   67.901	 DELIVER	    29 	   2.91 	   9.87 	      0 	  0.431 	      0 
   68.687	 DELIVER	    30 	    2.5 	   8.78 	      0 	  0.431 	      0 
   70.374	 DELIVER	    31 	    2.4 	   9.82 	      0 	  0.431 	  0.394 
   71.731	 DELIVER	    32 	  0.707 	   10.4 	      0 	  0.431 	   1.08 
