    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.884	 DELIVER	     1 	  0.943 	   8.84 	      0 	      0 	      0 
   11.191	 DELIVER	     2 	   2.88 	   6.83 	      0 	      0 	      0 
   12.836	 DELIVER	     3 	  0.756 	   5.29 	      0 	      0 	      0 
   18.253	 DELIVER	     4 	    1.9 	   6.83 	      0 	      0 	      0 
   19.560	 DELIVER	     5 	   2.85 	   6.73 	      0 	      0 	      0 
   21.716	 DELIVER	     6 	  0.777 	   7.22 	      0 	      0 	      0 
   30.816	 DELIVER	     7 	   2.91 	   6.69 	      0 	  0.653 	      0 
   31.930	 DELIVER	     8 	    2.9 	    7.9 	      0 	  0.653 	      0 
   32.905	 DELIVER	     9 	   2.41 	   7.39 	      0 	  0.653 	   1.52 
   33.182	 DELIVER	    10 	    1.3 	   7.18 	      0 	  0.653 	   2.75 
   34.067	 DELIVER	    11 	  0.704 	   3.68 	      0 	  0.653 	      0 
   35.963	 DELIVER	    12 	   1.83 	   10.8 	      0 	  0.653 	    1.8 
   36.038	 DELIVER	    13 	   2.73 	   9.76 	      0 	  0.653 	   3.17 
   39.846	 DELIVER	    14 	   2.81 	    7.2 	      0 	  0.653 	      0 
   40.133	 DELIVER	    15 	  0.887 	   5.09 	      0 	  0.653 	      0 
   42.893	 DELIVER	    16 	   1.14 	   5.67 	      0 	  0.653 	      0 
   50.931	 DELIVER	    17 	   2.14 	   7.29 	      0 	  0.653 	      0 
   51.561	 DELIVER	    18 	   2.95 	   7.92 	      0 	  0.653 	      0 
   54.691	 DELIVER	    19 	   2.74 	   8.34 	      0 	  0.653 	      0 
   56.799	 DELIVER	    20 	  0.898 	   7.46 	      0 	  0.653 	      0 
   59.304	 DELIVER	    21 	   1.32 	   8.81 	      0 	  0.653 	      0 
   59.870	 DELIVER	    22 	  0.582 	   8.63 	      0 	  0.653 	      0 
   60.781	 DELIVER	    23 	   0.93 	   9.41 	      0 	  0.653 	  0.445 
   61.525	 DELIVER	    24 	   1.83 	   9.52 	      0 	  0.653 	      0 
   63.841	 DELIVER	    25 	   1.95 	     11 	      0 	  0.653 	      0 
   64.008	 DELIVER	    26 	  0.899 	   10.2 	      0 	  0.653 	 0.0529 
   64.556	 DELIVER	    27 	   1.24 	   10.8 	      0 	  0.653 	  0.938 
   64.966	 DELIVER	    28 	   2.12 	   10.7 	      0 	  0.653 	  0.473 
   68.385	 DELIVER	    29 	   1.26 	   13.6 	      0 	  0.702 	   1.14 
   69.824	 DELIVER	    30 	  0.965 	   12.7 	      0 	  0.702 	      0 
   75.805	 DELIVER	    31 	   2.78 	   17.3 	      0 	   2.84 	      0 
   75.824	 DELIVER	    32 	    1.3 	   16.4 	      0 	   2.84 	      0 
   76.045	 DELIVER	    33 	   2.11 	   16.4 	      0 	   2.84 	   1.01 
   76.688	 DELIVER	    34 	  0.546 	   16.9 	      0 	   2.84 	   1.45 
   78.896	 DELIVER	    35 	  0.377 	   18.4 	      0 	   2.84 	   1.32 
   80.902	 DELIVER	    36 	   2.98 	   18.9 	      0 	   2.84 	  0.144 
   83.839	 DELIVER	    37 	   1.18 	   19.9 	      0 	   2.84 	      0 
   84.422	 DELIVER	    38 	    2.5 	   20.1 	      0 	   2.84 	  0.746 
   85.651	 DELIVER	    39 	   1.21 	   21.2 	      0 	   2.84 	  0.681 
   86.587	 DELIVER	    40 	    2.8 	   21.7 	      0 	   2.84 	   1.52 
   87.048	 DELIVER	    41 	   2.91 	     22 	      0 	   2.84 	   2.55 
   89.212	 DELIVER	    42 	   1.01 	     22 	      0 	   2.84 	   1.91 
   89.791	 DELIVER	    43 	   2.07 	   21.3 	      0 	   2.84 	   1.72 
   90.986	 DELIVER	    44 	  0.782 	   22.3 	      0 	   2.84 	   1.83 
   91.163	 DELIVER	    45 	  0.694 	   21.2 	      0 	   2.84 	   1.28 
   91.962	 DELIVER	    46 	   2.58 	   21.4 	      0 	   2.84 	   1.38 
   93.275	 DELIVER	    47 	   1.76 	   22.6 	      0 	   2.84 	   1.61 
