    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.068	 DELIVER	     1 	   2.16 	   8.04 	      0 	      0 	      0 
    8.655	 DELIVER	     2 	   1.22 	   5.94 	      0 	      0 	      0 
    8.888	 DELIVER	     3 	   1.22 	   5.91 	      0 	      0 	      0 
   14.457	 DELIVER	     4 	   2.59 	   6.65 	      0 	      0 	      0 
   18.441	 DELIVER	     5 	   2.61 	   7.59 	      0 	      0 	      0 
   18.751	 DELIVER	     6 	   1.93 	   7.66 	      0 	      0 	      0 
   18.773	 DELIVER	     7 	   2.32 	   5.92 	      0 	      0 	  0.172 
   20.257	 DELIVER	     8 	   1.25 	   7.34 	      0 	      0 	  0.549 
   23.254	 DELIVER	     9 	  0.761 	      7 	      0 	      0 	      0 
   23.691	 DELIVER	    10 	   2.96 	     10 	      0 	      0 	   1.03 
   23.802	 DELIVER	    11 	   1.29 	   5.19 	      0 	      0 	      0 
   26.192	 DELIVER	    12 	   1.46 	   6.32 	      0 	      0 	 0.0243 
   28.010	 DELIVER	    13 	   2.63 	   8.49 	      0 	      0 	      0 
   28.087	 DELIVER	    14 	  0.608 	   5.53 	      0 	      0 	      0 
   29.018	 DELIVER	    15 	  0.608 	   6.61 	      0 	      0 	      0 
   31.215	 DELIVER	    16 	  0.523 	   6.47 	      0 	      0 	      0 
   32.377	 DELIVER	    17 	    1.9 	   5.73 	      0 	      0 	      0 
   35.041	 DELIVER	    18 	  0.512 	   6.18 	      0 	      0 	      0 
   37.254	 DELIVER	    19 	   2.53 	   8.59 	      0 	      0 	      0 
   38.086	 DELIVER	    20 	   1.63 	   7.34 	      0 	      0 	      0 
   39.282	 DELIVER	    21 	   1.74 	   7.27 	      0 	      0 	      0 
   39.888	 DELIVER	    22 	    0.8 	   7.26 	      0 	      0 	      0 
   40.340	 DELIVER	    23 	   2.01 	   7.53 	      0 	      0 	  0.618 
   45.955	 DELIVER	    24 	    1.3 	   6.78 	      0 	      0 	      0 
   50.702	 DELIVER	    25 	  0.805 	   4.52 	      0 	      0 	      0 
   54.270	 DELIVER	    26 	   0.66 	   5.36 	      0 	      0 	      0 
   54.731	 DELIVER	    27 	   2.61 	   6.97 	      0 	      0 	      0 
   55.971	 DELIVER	    28 	  0.804 	   6.09 	      0 	      0 	      0 
   59.428	 DELIVER	    29 	  0.573 	   5.79 	      0 	      0 	      0 
   60.312	 DELIVER	    30 	   1.01 	   6.85 	      0 	   1.08 	      0 
   62.839	 DELIVER	    31 	   2.64 	   8.68 	      0 	   1.61 	 0.0514 
   64.184	 DELIVER	    32 	   1.69 	   9.76 	      0 	   1.61 	 0.0468 
   66.050	 DELIVER	    33 	   1.94 	   11.5 	 0.0899 	   1.61 	   1.58 
   66.327	 DELIVER	    34 	    1.6 	   11.4 	 0.0899 	   1.61 	   1.93 
   68.026	 DELIVER	    35 	    1.8 	    9.8 	 0.0899 	   1.61 	      0 
   68.462	 DELIVER	    36 	   1.58 	   10.1 	 0.0899 	   1.61 	 0.0867 
   68.905	 DELIVER	    37 	   0.44 	   10.3 	 0.0899 	   1.61 	   1.43 
   71.239	 DELIVER	    38 	   1.79 	   12.3 	 0.0899 	   1.61 	   1.12 
   71.741	 DELIVER	    39 	   1.43 	   12.8 	 0.0899 	   1.61 	   1.55 
   71.953	 DELIVER	    40 	  0.628 	     13 	 0.0899 	   1.61 	   2.87 
   73.246	 DELIVER	    41 	   2.04 	   13.7 	 0.0899 	   1.61 	   2.31 
   74.897	 DELIVER	    42 	   1.82 	   13.8 	 0.0899 	   1.61 	    1.3 
   75.336	 DELIVER	    43 	   2.49 	     14 	 0.0899 	   1.61 	   2.65 
   75.799	 DELIVER	    44 	   1.75 	   12.9 	 0.0899 	   1.61 	   1.38 
   76.279	 DELIVER	    45 	   2.77 	   13.2 	 0.0899 	   1.61 	   2.96 
   78.993	 DELIVER	    46 	  0.795 	   15.8 	 0.0899 	   1.61 	   3.19 
   79.624	 DELIVER	    47 	   1.73 	   15.9 	 0.0899 	   1.61 	   3.48 
   79.720	 DELIVER	    48 	   2.89 	   15.9 	 0.0899 	   1.61 	   4.94 
   80.101	 DELIVER	    49 	   2.66 	   15.1 	 0.0899 	   1.61 	   3.97 
   81.444	 DELIVER	    50 	   2.89 	   16.2 	 0.0899 	   1.61 	   6.32 
   84.908	 DELIVER	    51 	   1.64 	   19.2 	 0.0899 	   1.61 	   5.92 
   84.926	 DELIVER	    52 	   2.01 	     19 	 0.0899 	   1.61 	   7.38 
   85.136	 DELIVER	    53 	   2.15 	   19.1 	 0.0899 	   1.61 	   8.48 
   85.411	 DELIVER	    54 	   2.39 	   19.2 	 0.0899 	   1.61 	   9.09 
   85.605	 DELIVER	    55 	   2.22 	   19.2 	 0.0899 	   1.61 	   10.3 
   86.111	 DELIVER	    56 	    1.4 	   19.7 	 0.0899 	   1.61 	   11.3 
   86.206	 DELIVER	    57 	   2.58 	   17.8 	 0.0899 	   1.61 	   10.5 
   87.961	 DELIVER	    58 	   1.96 	   17.9 	 0.0899 	   1.61 	     10 
   89.925	 DELIVER	    59 	   1.96 	     72 	 0.0899 	   1.61 	     10 
   90.428	 DELIVER	    60 	   2.25 	     20 	   24.1 	   1.61 	     11 
   91.147	 DELIVER	    61 	  0.939 	   20.4 	   25.1 	   1.61 	   11.3 
   91.150	 DELIVER	    62 	   1.29 	   19.3 	   25.1 	   1.61 	   11.1 
   91.387	 DELIVER	    63 	   2.47 	   17.1 	   25.1 	   1.61 	   9.42 
   91.601	 DELIVER	    64 	   1.71 	   17.2 	   25.1 	   1.61 	   9.77 
   91.635	 DELIVER	    65 	   2.01 	   17.1 	   25.1 	   1.61 	   11.4 
   95.199	 DELIVER	    66 	   2.01 	   78.1 	   25.1 	   1.61 	   11.4 
   99.541	 DELIVER	    67 	  0.885 	   22.9 	   25.1 	   37.8 	   11.1 
   99.652	 DELIVER	    68 	  0.886 	   22.2 	   25.1 	   37.8 	   10.5 
  100.157	 DELIVER	    69 	   2.49 	   22.7 	   25.1 	   37.8 	   11.2 
  103.720	 DELIVER	    70 	   1.24 	   26.1 	   25.1 	   37.8 	   11.2 
  104.389	 DELIVER	    71 	   1.82 	   26.7 	   25.1 	   37.8 	   12.4 
  106.202	 DELIVER	    72 	   1.35 	   27.7 	   25.1 	   37.8 	   12.6 
  107.165	 DELIVER	    73 	  0.989 	   27.8 	   25.1 	   37.8 	   12.5 
  109.171	 DELIVER	    74 	  0.939 	   28.7 	   25.1 	   37.8 	     12 
  110.617	 DELIVER	    75 	   2.79 	   27.6 	   25.1 	   37.8 	   9.87 
  110.896	 DELIVER	    76 	   1.93 	   27.3 	   25.1 	   37.8 	   9.77 
  111.366	 DELIVER	    77 	   1.68 	   26.8 	   25.1 	   37.8 	   10.7 
  112.700	 DELIVER	    78 	  0.967 	   27.8 	   25.1 	   37.8 	   10.7 
  112.726	 DELIVER	    79 	   2.13 	   22.6 	   25.1 	   37.8 	   6.47 
  113.144	 DELIVER	    80 	   2.46 	     21 	   25.1 	   37.8 	   4.87 
  113.819	 DELIVER	    81 	   1.96 	     21 	   25.1 	   37.8 	   5.93 
  114.112	 DELIVER	    82 	   1.03 	   20.9 	   25.1 	   37.8 	   6.27 
  114.363	 DELIVER	    83 	  0.405 	   18.7 	   25.1 	   37.8 	   4.83 
  114.968	 DELIVER	    84 	  0.943 	   18.7 	   25.1 	   37.8 	   4.46 
  116.572	 DELIVER	    85 	   1.65 	   18.9 	   25.1 	   37.8 	   3.27 
  117.092	 DELIVER	    86 	   1.05 	   16.4 	   25.1 	   37.8 	  0.983 
  118.058	 DELIVER	    87 	    2.5 	   15.8 	   25.1 	   37.8 	   0.28 
  119.450	 DELIVER	    88 	   0.95 	   15.1 	   25.1 	   37.8 	      0 
  120.170	 DELIVER	    89 	   2.84 	   15.8 	   25.1 	   37.8 	  0.646 
  120.931	 DELIVER	    90 	  0.765 	   16.3 	   25.1 	   37.8 	  0.677 
  121.223	 DELIVER	    91 	   1.05 	   13.3 	   25.1 	   37.8 	      0 
  121.613	 DELIVER	    92 	   2.73 	   11.4 	   25.1 	   37.8 	      0 
  121.678	 DELIVER	    93 	   1.84 	   11.4 	   25.1 	   37.8 	      0 
  122.884	 DELIVER	    94 	    1.6 	   11.6 	   25.1 	   37.8 	  0.849 
  123.512	 DELIVER	    95 	  0.702 	   11.1 	   25.1 	   37.8 	  0.529 
  123.910	 DELIVER	    96 	   2.47 	   10.7 	   25.1 	   37.8 	  0.426 
  124.212	 DELIVER	    97 	   2.75 	   10.5 	   25.1 	   37.8 	 0.0062 
  127.301	 DELIVER	    98 	    2.2 	   13.3 	   25.1 	   37.8 	   2.03 
  127.962	 DELIVER	    99 	   1.01 	     13 	   25.1 	   37.8 	   1.55 
  128.731	 DELIVER	   100 	      1 	   13.1 	   25.2 	   37.8 	   1.84 
  129.413	 DELIVER	   101 	  0.552 	   12.4 	   25.2 	   37.8 	   1.28 
  129.617	 DELIVER	   102 	   1.35 	   12.2 	   25.2 	   37.8 	    1.1 
  132.890	 DELIVER	   103 	   1.52 	     15 	   25.2 	   37.8 	   0.99 
  133.399	 DELIVER	   104 	  0.911 	   14.2 	   25.2 	   37.8 	  0.698 
  133.887	 DELIVER	   105 	   1.81 	   13.5 	   25.2 	   37.8 	      0 
  135.248	 DELIVER	   106 	  0.519 	   14.5 	   25.2 	   37.8 	 0.0446 
  136.467	 DELIVER	   107 	   1.15 	   15.1 	   25.2 	   37.8 	      0 
  139.579	 DELIVER	   108 	  0.865 	   18.1 	   25.2 	   37.8 	  0.743 
  139.962	 DELIVER	   109 	  0.492 	   17.4 	   25.2 	   37.8 	      0 
  140.009	 DELIVER	   110 	    2.8 	     17 	   25.2 	   37.8 	 0.0998 
  143.479	 DELIVER	   111 	   2.66 	   19.8 	   25.2 	   37.8 	      0 
  144.285	 DELIVER	   112 	   2.86 	   20.4 	   25.2 	   37.8 	   1.99 
  147.093	 DELIVER	   113 	    1.8 	     23 	   25.2 	   37.8 	   2.25 
  148.030	 DELIVER	   114 	   2.95 	   21.5 	   43.6 	   37.8 	   1.61 
  148.061	 DELIVER	   115 	   1.87 	   21.4 	   43.6 	   37.8 	   2.03 
  150.040	 DELIVER	   116 	   2.74 	   23.2 	   43.6 	   37.8 	   3.77 
  150.943	 DELIVER	   117 	    2.3 	   23.9 	   43.6 	   37.8 	   4.03 
  151.801	 DELIVER	   118 	   1.53 	   24.7 	   43.6 	   62.2 	   6.22 
  152.262	 DELIVER	   119 	   2.88 	   24.3 	   43.6 	   62.2 	   5.44 
  153.920	 DELIVER	   120 	   2.27 	   25.9 	   43.6 	   62.2 	   6.81 
  155.465	 DELIVER	   121 	   2.28 	   27.4 	   43.6 	   62.2 	   8.22 
  157.983	 DELIVER	   122 	   1.42 	   29.1 	   43.6 	   62.2 	   8.23 
  158.529	 DELIVER	   123 	   2.08 	   29.1 	   43.6 	   62.2 	   9.15 
  158.840	 DELIVER	   124 	   1.24 	   29.4 	   43.6 	   62.2 	   9.12 
  160.066	 DELIVER	   125 	  0.827 	   29.2 	   43.6 	   62.2 	   8.89 
  160.275	 DELIVER	   126 	  0.722 	   28.7 	   43.6 	   62.2 	   9.02 
  160.329	 DELIVER	   127 	   2.95 	   27.9 	   43.6 	   62.2 	   8.16 
  160.853	 DELIVER	   128 	  0.376 	   27.3 	   43.6 	   62.2 	   7.76 
  160.860	 DELIVER	   129 	   1.16 	   25.7 	   43.6 	   62.2 	   6.59 
  161.748	 DELIVER	   130 	   2.07 	   26.2 	   43.6 	   62.2 	   7.34 
  162.140	 DELIVER	   131 	  0.534 	   26.4 	   43.6 	   62.2 	   7.85 
  163.145	 DELIVER	   132 	  0.421 	   27.4 	   43.6 	   62.2 	   8.37 
  163.292	 DELIVER	   133 	  0.568 	   27.2 	   43.6 	   62.2 	   8.45 
  164.009	 DELIVER	   134 	   2.82 	   27.7 	   43.6 	   62.2 	   8.66 
  170.688	 DELIVER	   135 	   1.46 	   34.4 	   43.6 	   62.2 	    8.8 
  171.040	 DELIVER	   136 	  0.929 	   33.2 	   43.6 	   62.2 	   8.71 
  175.427	 DELIVER	   137 	   1.41 	   37.3 	   43.6 	   62.2 	   9.36 
  176.269	 DELIVER	   138 	  0.713 	   37.2 	   43.6 	   62.2 	   8.71 
  176.949	 DELIVER	   139 	   1.94 	   37.7 	   43.6 	   62.2 	   9.23 
  177.242	 DELIVER	   140 	   2.57 	   37.8 	   43.6 	   62.2 	   9.45 
  177.741	 DELIVER	   141 	   1.45 	   37.9 	   43.6 	   62.2 	   10.6 
  178.263	 DELIVER	   142 	   0.93 	   38.1 	   43.6 	   62.2 	   11.3 
  179.807	 DELIVER	   143 	   2.71 	   38.8 	   43.6 	   62.2 	   10.9 
  181.833	 DELIVER	   144 	   1.76 	   38.1 	   43.6 	   62.2 	   8.61 
  181.939	 DELIVER	   145 	   1.41 	   37.9 	   43.6 	   62.2 	   10.1 
  183.729	 DELIVER	   146 	   1.35 	   27.9 	   43.6 	   62.2 	      0 
  184.120	 DELIVER	   147 	   2.75 	   26.7 	   43.6 	   62.2 	      0 
  184.684	 DELIVER	   148 	  0.599 	   26.4 	   43.6 	   62.2 	      0 
  185.186	 DELIVER	   149 	  0.712 	   24.5 	   43.6 	   62.2 	      0 
  186.127	 DELIVER	   150 	   1.53 	   21.1 	   43.6 	   62.2 	      0 
  187.387	 DELIVER	   151 	   1.18 	   21.8 	   43.6 	   62.2 	      0 
  187.747	 DELIVER	   152 	  0.868 	   13.3 	   43.6 	   62.2 	      0 
  188.376	 DELIVER	   153 	   2.79 	   11.9 	   43.6 	   62.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.7431
 Event Ave. =	  1.645 Event Sample Var. =	  0.563
 Minimum =	 0.3762
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   16.1 Time Sample Var. =	  153.3
 Event Ave. =	  18.79 Event Sample Var. =	  120.3
 Minimum =	  4.517
 Maximum =	  78.11
RATIO[0]:
 Time Ave. = 	  22.73 Time Sample Var. =	    362
 Event Ave. =	  20.27 Event Sample Var. =	  307.9
 Minimum =	      0
 Maximum =	  43.56
RATIO[3]:
 Time Ave. = 	  31.37 Time Sample Var. =	  751.8
 Event Ave. =	  27.65 Event Sample Var. =	  625.3
 Minimum =	      0
 Maximum =	  62.24
WAIT[ID[7]]:
 Time Ave. = 	  2.927 Time Sample Var. =	  17.95
 Event Ave. =	  4.216 Event Sample Var. =	  19.05
 Minimum =	      0
 Maximum =	  12.63
