    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.642	 DELIVER	    43 	   2.69 	   75.7 	      0 	   3.19 
   82.796	 DELIVER	    44 	   1.67 	   6.66 	      0 	   3.19 
   83.496	 DELIVER	    45 	   1.23 	   7.35 	      0 	   3.19 
   87.034	 DELIVER	    46 	   1.99 	   10.5 	      0 	   3.19 
   87.799	 DELIVER	    47 	   2.01 	   10.4 	      0 	   3.19 
   87.811	 DELIVER	    48 	   2.07 	   9.96 	      0 	   3.19 
   90.684	 DELIVER	    49 	      2 	   11.3 	      0 	   3.19 
   90.883	 DELIVER	    50 	   1.57 	   11.4 	      0 	   3.19 
   94.020	 DELIVER	    51 	   1.76 	   14.5 	      0 	   3.19 
   95.717	 DELIVER	    52 	   2.46 	   15.7 	      0 	   3.19 
   96.045	 DELIVER	    53 	   1.22 	   15.4 	      0 	   3.19 
   96.549	 DELIVER	    54 	   1.48 	   9.27 	      0 	   3.19 
   98.680	 DELIVER	    55 	  0.411 	   5.69 	      0 	   3.19 
  101.939	 DELIVER	    56 	   2.14 	   8.07 	      0 	   3.19 
  102.898	 DELIVER	    57 	   1.24 	   7.39 	      0 	   3.19 
  105.142	 DELIVER	    58 	   1.84 	   7.57 	      0 	   3.19 
  107.224	 DELIVER	    59 	   2.93 	   6.42 	      0 	   3.19 
  108.965	 DELIVER	    60 	  0.685 	   3.87 	      0 	   3.19 
  117.928	 DELIVER	    61 	   2.95 	   6.58 	      0 	   5.03 
  119.470	 DELIVER	    62 	   2.88 	   9.27 	      0 	   5.03 
  123.853	 DELIVER	    63 	   2.87 	   11.7 	      0 	   5.74 
  124.840	 DELIVER	    64 	   2.04 	   12.3 	      0 	   5.99 
  126.800	 DELIVER	    65 	  0.549 	   14.1 	      0 	   6.14 
  127.081	 DELIVER	    66 	    2.3 	     13 	      0 	   6.14 
  127.981	 DELIVER	    67 	   0.84 	   13.8 	      0 	   6.14 
  130.669	 DELIVER	    68 	    2.4 	   15.8 	      0 	   6.14 
  131.117	 DELIVER	    69 	   2.41 	   15.6 	      0 	   6.14 
  132.437	 DELIVER	    70 	   2.75 	   16.9 	      0 	   6.14 
  137.039	 DELIVER	    71 	   2.27 	   17.5 	      0 	   6.14 
  138.405	 DELIVER	    72 	   1.76 	   17.9 	      0 	   6.14 
  138.410	 DELIVER	    73 	  0.439 	   17.6 	      0 	   6.14 
  139.402	 DELIVER	    74 	   2.99 	   17.1 	      0 	   6.14 
  139.954	 DELIVER	    75 	  0.736 	   17.6 	      0 	   6.14 
  141.707	 DELIVER	    76 	   2.82 	   18.9 	      0 	   6.14 
  142.397	 DELIVER	    77 	  0.973 	   18.6 	      0 	   6.14 
  142.851	 DELIVER	    78 	   2.37 	   18.8 	      0 	   6.14 
  144.716	 DELIVER	    79 	   1.03 	   18.8 	      0 	   10.5 
  146.243	 DELIVER	    80 	  0.915 	   19.6 	      0 	   10.5 
  146.513	 DELIVER	    81 	  0.754 	   16.5 	      0 	   10.5 
  146.612	 DELIVER	    82 	  0.796 	   14.4 	      0 	   10.5 
  147.468	 DELIVER	    83 	   1.93 	     15 	      0 	   10.5 
  147.630	 DELIVER	    84 	   2.47 	   15.1 	      0 	   10.5 
  147.667	 DELIVER	    85 	   1.78 	   14.6 	      0 	   10.5 
  150.145	 DELIVER	    86 	  0.839 	   16.6 	      0 	   10.5 
  150.724	 DELIVER	    87 	   2.87 	   16.3 	      0 	   10.5 
  152.684	 DELIVER	    88 	    1.5 	   17.5 	      0 	   10.5 
  153.091	 DELIVER	    89 	   1.93 	   16.6 	      0 	   10.5 
  153.798	 DELIVER	    90 	   2.74 	   16.4 	      0 	   10.5 
  154.558	 DELIVER	    91 	   1.82 	   16.6 	      0 	   10.5 
  155.139	 DELIVER	    92 	   2.04 	   16.7 	      0 	   10.5 
  156.257	 DELIVER	    93 	   1.16 	   17.1 	      0 	   10.5 
  156.386	 DELIVER	    94 	   1.24 	   17.1 	      0 	   10.5 
  157.933	 DELIVER	    95 	   1.31 	   18.5 	      0 	   10.5 
  158.661	 DELIVER	    96 	    1.1 	   19.2 	      0 	   10.5 
  160.578	 DELIVER	    97 	  0.842 	   20.4 	      0 	   10.5 
  160.859	 DELIVER	    98 	   1.41 	     19 	      0 	   10.5 
  164.687	 DELIVER	    99 	  0.969 	   20.1 	      0 	   10.5 
  164.992	 DELIVER	   100 	   1.06 	   14.4 	      0 	   10.5 
  165.516	 DELIVER	   101 	   2.33 	   13.6 	      0 	   10.5 
  165.561	 DELIVER	   102 	   1.12 	   12.2 	      0 	   10.5 
  166.223	 DELIVER	   103 	  0.824 	   6.57 	      0 	   10.5 
  168.975	 DELIVER	   104 	   2.91 	   9.08 	      0 	   10.5 
  169.795	 DELIVER	   105 	   1.55 	   7.71 	      0 	   10.5 
  170.992	 DELIVER	   106 	   2.66 	   8.94 	      0 	   10.5 
  171.829	 DELIVER	   107 	  0.458 	   5.92 	      0 	   10.5 
  172.253	 DELIVER	   108 	  0.877 	   4.22 	      0 	   10.5 
  172.980	 DELIVER	   109 	  0.747 	   5.26 	      0 	   10.5 
  173.239	 DELIVER	   110 	   1.01 	   4.47 	      0 	   10.5 
  178.642	 DELIVER	   111 	   2.58 	   7.83 	      0 	   10.5 
  179.169	 DELIVER	   112 	  0.476 	   6.06 	      0 	   10.5 
  180.260	 DELIVER	   113 	   1.48 	   6.82 	      0 	   10.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.4736
 Event Ave. =	   1.63 Event Sample Var. =	 0.5927
 Minimum =	 0.4107
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.723 Time Sample Var. =	  27.59
 Event Ave. =	  12.88 Event Sample Var. =	  99.13
 Minimum =	  3.872
 Maximum =	  75.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.354 Time Sample Var. =	  20.57
 Event Ave. =	  4.899 Event Sample Var. =	  17.76
 Minimum =	      0
 Maximum =	   10.5
