    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.775	 DELIVER	     1 	   1.06 	   6.74 	      0 	      0 	      0 
   12.248	 DELIVER	     2 	   2.94 	   8.24 	      0 	      0 	      0 
   13.950	 DELIVER	     3 	   2.94 	    8.1 	      0 	      0 	      0 
   16.102	 DELIVER	     4 	   1.68 	   6.97 	      0 	      0 	      0 
   18.031	 DELIVER	     5 	    2.4 	   7.64 	      0 	      0 	      0 
   20.626	 DELIVER	     6 	   1.61 	   8.75 	      0 	      0 	      0 
   23.860	 DELIVER	     7 	   1.84 	   8.06 	      0 	      0 	      0 
   34.332	 DELIVER	     8 	   1.27 	   8.77 	      0 	      0 	      0 
   34.428	 DELIVER	     9 	   1.72 	   8.25 	      0 	      0 	      0 
   34.489	 DELIVER	    10 	   2.95 	    7.6 	      0 	      0 	      0 
   35.433	 DELIVER	    11 	  0.908 	   6.51 	      0 	      0 	  0.918 
   37.724	 DELIVER	    12 	   2.95 	   30.1 	      0 	      0 	      0 
   39.394	 DELIVER	    13 	   1.42 	   9.23 	      0 	      0 	  0.584 
   39.782	 DELIVER	    14 	   1.42 	   30.6 	      0 	      0 	  0.584 
   40.254	 DELIVER	    15 	   2.88 	   8.87 	      0 	      0 	  0.673 
   40.494	 DELIVER	    16 	    2.3 	   8.03 	      0 	      0 	      0 
   44.597	 DELIVER	    17 	   1.14 	   6.47 	      0 	      0 	      0 
   44.718	 DELIVER	    18 	   2.26 	   7.14 	      0 	      0 	      0 
   45.371	 DELIVER	    19 	   1.14 	   38.9 	      0 	      0 	      0 
   50.150	 DELIVER	    20 	   2.82 	   7.85 	      0 	      0 	      0 
   53.991	 DELIVER	    21 	   2.37 	   8.77 	      0 	      0 	      0 
   57.106	 DELIVER	    22 	   2.48 	   9.12 	      0 	  0.823 	      0 
   58.738	 DELIVER	    23 	   2.59 	   8.76 	      0 	  0.823 	      0 
   60.158	 DELIVER	    24 	    2.4 	   6.06 	      0 	  0.823 	      0 
   63.441	 DELIVER	    25 	   2.62 	     10 	      0 	   4.53 	      0 
   63.532	 DELIVER	    26 	    2.4 	   57.5 	      0 	   4.53 	      0 
   64.052	 DELIVER	    27 	  0.415 	   9.75 	      0 	   4.53 	   1.74 
   64.579	 DELIVER	    28 	   2.79 	   9.75 	      0 	   5.14 	   1.63 
   66.813	 DELIVER	    29 	   2.79 	   57.1 	      0 	   5.14 	   1.63 
   66.987	 DELIVER	    30 	   1.51 	   11.5 	      0 	   5.14 	   2.93 
   68.187	 DELIVER	    31 	   1.24 	     12 	      0 	   5.14 	   3.01 
   68.892	 DELIVER	    32 	   2.99 	   12.6 	      0 	   5.14 	   3.65 
   69.136	 DELIVER	    33 	   1.23 	   11.6 	      0 	   5.14 	   2.96 
   70.564	 DELIVER	    34 	  0.573 	   12.9 	      0 	   5.14 	    4.1 
   72.692	 DELIVER	    35 	  0.966 	   13.5 	      0 	   5.14 	   3.11 
   75.232	 DELIVER	    36 	   1.32 	     16 	      0 	   5.14 	    3.7 
   75.297	 DELIVER	    37 	   1.02 	   13.3 	      0 	   5.14 	   1.28 
   76.199	 DELIVER	    38 	   1.02 	     14 	      0 	   5.14 	   2.06 
   76.563	 DELIVER	    39 	   2.92 	   14.3 	      0 	   5.14 	   2.02 
   76.599	 DELIVER	    40 	   1.41 	   13.1 	      0 	   5.14 	   1.72 
   79.075	 DELIVER	    41 	   2.35 	   15.4 	      0 	   5.14 	   2.99 
   81.531	 DELIVER	    42 	   1.18 	   17.7 	      0 	   5.14 	    3.4 
   81.671	 DELIVER	    43 	   2.34 	   17.1 	      0 	   5.14 	   3.83 
   82.762	 DELIVER	    44 	    1.2 	     18 	      0 	   5.14 	    4.2 
   83.362	 DELIVER	    45 	   1.49 	   18.3 	      0 	   5.14 	   5.16 
   85.250	 DELIVER	    46 	   0.85 	   19.6 	      0 	   5.14 	   5.07 
   85.314	 DELIVER	    47 	   2.64 	   18.7 	      0 	   5.14 	    4.9 
   85.840	 DELIVER	    48 	  0.824 	   18.9 	      0 	   5.14 	    4.7 
   86.397	 DELIVER	    49 	  0.895 	   17.8 	      0 	   5.14 	   3.93 
   86.607	 DELIVER	    50 	  0.471 	   17.3 	      0 	   5.14 	   4.14 
   88.068	 DELIVER	    51 	    1.2 	   17.1 	      0 	   5.14 	   2.92 
   90.526	 DELIVER	    52 	   1.93 	     19 	      0 	   5.14 	   2.66 
   91.153	 DELIVER	    53 	   1.95 	   19.3 	      0 	   5.14 	   3.21 
   91.726	 DELIVER	    54 	  0.562 	   19.5 	      0 	   5.14 	   3.85 
   92.192	 DELIVER	    55 	   2.39 	   19.8 	      0 	   5.14 	   4.24 
   92.194	 DELIVER	    56 	  0.529 	   19.7 	      0 	   5.14 	    4.5 
   92.245	 DELIVER	    57 	   1.83 	   19.5 	      0 	   5.14 	   4.85 
   92.763	 DELIVER	    58 	   2.61 	   19.6 	   19.7 	   5.14 	   5.91 
   93.164	 DELIVER	    59 	   2.09 	   19.5 	   19.7 	   5.14 	   5.77 
   94.246	 DELIVER	    60 	  0.922 	   20.6 	   19.7 	   5.14 	   7.82 
   94.867	 DELIVER	    61 	   2.81 	   20.5 	   19.7 	   35.5 	   7.34 
   95.451	 DELIVER	    62 	   2.74 	   20.6 	   19.7 	   35.5 	   7.56 
   96.275	 DELIVER	    63 	   2.41 	   21.3 	   19.7 	   35.5 	   9.51 
   97.082	 DELIVER	    64 	  0.438 	   21.2 	   19.7 	   36.7 	   9.21 
   97.493	 DELIVER	    65 	   2.63 	   21.2 	   19.7 	   36.7 	   9.24 
   97.841	 DELIVER	    66 	   1.79 	   21.3 	   19.7 	   36.7 	   10.4 
   98.378	 DELIVER	    67 	   2.84 	   21.5 	   19.7 	   36.7 	   11.3 
  100.448	 DELIVER	    68 	   1.96 	   22.6 	   19.7 	   36.7 	   10.9 
  101.914	 DELIVER	    69 	   1.59 	   24.1 	   19.7 	   36.7 	   12.8 
  101.954	 DELIVER	    70 	   1.36 	   23.5 	   19.7 	   36.7 	   12.6 
  102.992	 DELIVER	    71 	   2.11 	   24.3 	   19.7 	   36.7 	   13.6 
