    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.868	 DELIVER	     1 	   1.03 	   4.85 	      0 	      0 	      0 
    8.684	 DELIVER	     2 	    2.4 	   8.21 	      0 	      0 	      0 
   10.695	 DELIVER	     3 	    1.8 	   7.47 	      0 	      0 	      0 
   15.439	 DELIVER	     4 	  0.748 	   6.33 	      0 	      0 	      0 
   16.506	 DELIVER	     5 	  0.728 	   6.03 	      0 	      0 	      0 
   19.346	 DELIVER	     6 	   1.15 	   5.86 	      0 	      0 	      0 
   21.214	 DELIVER	     7 	   2.63 	   7.03 	      0 	      0 	      0 
   24.174	 DELIVER	     8 	   1.33 	   4.52 	      0 	      0 	      0 
   24.690	 DELIVER	     9 	   1.11 	   5.83 	      0 	      0 	      0 
   29.884	 DELIVER	    10 	   1.08 	   8.41 	      0 	      0 	      0 
   29.961	 DELIVER	    11 	   2.27 	   7.57 	      0 	      0 	      0 
   30.983	 DELIVER	    12 	   2.61 	   8.55 	      0 	      0 	  0.111 
   38.887	 DELIVER	    13 	   0.99 	   8.89 	      0 	      0 	      0 
   38.942	 DELIVER	    14 	    1.9 	   8.62 	      0 	      0 	      0 
   45.102	 DELIVER	    15 	   1.61 	   9.67 	      0 	      0 	      0 
   48.459	 DELIVER	    16 	   1.61 	   38.8 	      0 	      0 	      0 
   50.455	 DELIVER	    17 	   2.16 	   14.6 	      0 	      0 	  0.999 
   50.624	 DELIVER	    18 	   1.38 	   13.6 	      0 	      0 	      0 
   55.213	 DELIVER	    19 	  0.655 	   15.6 	      0 	      0 	      0 
   55.416	 DELIVER	    20 	  0.481 	   14.2 	      0 	      0 	      0 
   55.505	 DELIVER	    21 	   2.95 	     14 	      0 	      0 	      0 
   55.770	 DELIVER	    22 	  0.516 	     13 	      0 	      0 	      0 
   57.412	 DELIVER	    23 	    2.5 	     13 	      0 	      0 	      0 
   58.727	 DELIVER	    24 	   2.19 	   11.5 	      0 	      0 	      0 
   58.752	 DELIVER	    25 	  0.605 	   10.3 	      0 	      0 	      0 
   59.861	 DELIVER	    26 	  0.824 	   7.98 	      0 	      0 	      0 
   59.898	 DELIVER	    27 	   2.97 	   7.48 	      0 	      0 	      0 
   60.774	 DELIVER	    28 	   2.89 	   7.93 	      0 	      0 	      0 
   61.474	 DELIVER	    29 	   1.25 	    6.7 	      0 	      0 	  0.954 
   64.569	 DELIVER	    30 	  0.937 	   6.17 	      0 	      0 	  0.728 
   66.459	 DELIVER	    31 	   1.62 	   10.2 	      0 	      0 	  0.716 
   67.548	 DELIVER	    32 	   2.85 	   10.3 	      0 	      0 	  0.391 
   68.095	 DELIVER	    33 	  0.528 	     10 	      0 	      0 	   0.51 
   70.795	 DELIVER	    34 	  0.937 	   64.6 	      0 	      0 	  0.728 
   70.867	 DELIVER	    35 	   2.92 	   11.4 	      0 	      0 	  0.583 
   71.952	 DELIVER	    36 	  0.409 	   10.8 	      0 	      0 	      0 
   75.458	 DELIVER	    37 	   1.76 	   13.1 	      0 	      0 	      0 
   75.849	 DELIVER	    38 	   2.25 	   13.4 	      0 	      0 	  0.491 
   76.533	 DELIVER	    39 	    2.3 	   11.9 	      0 	      0 	      0 
   77.644	 DELIVER	    40 	   2.45 	   12.5 	      0 	   1.05 	  0.138 
