    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.732	 DELIVER	     1 	  0.533 	   5.67 	      0 	      0 	      0 
    6.693	 DELIVER	     2 	  0.678 	   4.99 	      0 	      0 	      0 
    9.491	 DELIVER	     3 	   2.98 	   6.75 	      0 	      0 	      0 
   11.536	 DELIVER	     4 	   1.53 	   6.34 	      0 	      0 	      0 
   15.563	 DELIVER	     5 	   2.79 	   9.23 	      0 	      0 	      0 
   18.234	 DELIVER	     6 	   1.18 	   7.95 	      0 	      0 	      0 
   19.865	 DELIVER	     7 	   1.78 	   7.21 	      0 	      0 	      0 
   20.554	 DELIVER	     8 	   2.65 	   8.54 	      0 	      0 	      0 
   20.782	 DELIVER	     9 	   1.58 	    7.8 	      0 	      0 	   1.46 
   27.572	 DELIVER	    10 	  0.954 	    8.8 	      0 	      0 	      0 
   29.377	 DELIVER	    11 	  0.499 	   7.71 	      0 	      0 	      0 
   29.429	 DELIVER	    12 	   1.89 	   5.53 	      0 	      0 	      0 
   35.454	 DELIVER	    13 	   2.12 	   6.73 	      0 	      0 	      0 
   38.529	 DELIVER	    14 	   2.72 	   10.8 	      0 	      0 	      0 
   38.547	 DELIVER	    15 	   1.54 	   7.16 	      0 	      0 	      0 
   39.527	 DELIVER	    16 	    1.9 	   6.98 	      0 	      0 	      0 
   40.941	 DELIVER	    17 	   2.96 	   6.26 	      0 	      0 	      0 
   43.535	 DELIVER	    18 	   2.59 	   9.54 	      0 	      0 	      0 
   47.430	 DELIVER	    19 	   1.41 	   12.3 	      0 	      0 	   1.44 
   47.751	 DELIVER	    20 	   2.87 	   7.32 	      0 	      0 	      0 
   50.075	 DELIVER	    21 	   1.51 	   5.58 	      0 	      0 	      0 
   59.378	 DELIVER	    22 	    1.7 	   7.03 	      0 	      0 	      0 
   61.550	 DELIVER	    23 	    2.2 	   7.67 	      0 	  0.566 	      0 
   64.053	 DELIVER	    24 	    1.1 	   8.88 	      0 	   2.49 	      0 
   64.480	 DELIVER	    25 	   0.88 	   9.16 	      0 	   2.49 	  0.759 
   65.832	 DELIVER	    26 	   2.03 	   7.52 	      0 	   2.49 	      0 
   67.483	 DELIVER	    27 	   2.41 	   9.82 	      0 	   2.49 	      0 
   68.049	 DELIVER	    28 	   2.91 	   9.03 	      0 	   2.49 	   1.33 
   68.347	 DELIVER	    29 	   2.91 	   59.3 	      0 	   2.49 	   1.33 
   68.863	 DELIVER	    30 	  0.833 	   9.73 	      0 	   2.49 	   3.28 
   69.099	 DELIVER	    31 	  0.879 	   8.61 	      0 	   2.49 	   2.76 
   70.214	 DELIVER	    32 	   1.15 	   10.7 	      0 	   2.49 	   3.74 
   72.492	 DELIVER	    33 	   2.73 	   11.2 	      0 	   2.49 	    2.8 
   72.745	 DELIVER	    34 	   2.25 	   11.1 	      0 	   2.49 	   2.74 
   73.586	 DELIVER	    35 	   1.05 	    4.1 	      0 	   2.49 	 0.0713 
   74.528	 DELIVER	    36 	   1.75 	   12.3 	      0 	   2.49 	    4.4 
   74.824	 DELIVER	    37 	   1.16 	   7.28 	      0 	   2.49 	  0.847 
   77.757	 DELIVER	    38 	   1.05 	   73.7 	      0 	   2.49 	 0.0713 
   79.115	 DELIVER	    39 	   1.29 	   9.49 	      0 	   2.65 	 0.0788 
   79.251	 DELIVER	    40 	   1.44 	   8.76 	      0 	   2.65 	  0.124 
   79.277	 DELIVER	    41 	  0.505 	   8.06 	      0 	   2.65 	      0 
   79.703	 DELIVER	    42 	  0.557 	   7.29 	      0 	   2.65 	      0 
   80.343	 DELIVER	    43 	   1.71 	   5.68 	      0 	   2.65 	      0 
   82.641	 DELIVER	    44 	      1 	   8.26 	      0 	   2.65 	      0 
   83.258	 DELIVER	    45 	   2.82 	    7.8 	      0 	   2.65 	      0 
   86.383	 DELIVER	    46 	   1.81 	   10.7 	      0 	   3.82 	   2.25 
   86.407	 DELIVER	    47 	   1.81 	   75.7 	      0 	   3.82 	   2.25 
   88.627	 DELIVER	    48 	  0.778 	   12.4 	      0 	   3.82 	   2.05 
   90.846	 DELIVER	    49 	   2.75 	   12.9 	      0 	   3.82 	   1.12 
   91.950	 DELIVER	    50 	   1.18 	   13.9 	      0 	   3.82 	   1.66 
   94.762	 DELIVER	    51 	   2.37 	   16.4 	      0 	   3.82 	   2.52 
   95.119	 DELIVER	    52 	   0.59 	   16.2 	      0 	   3.82 	   2.92 
   95.698	 DELIVER	    53 	   2.65 	     16 	      0 	   3.82 	   2.67 
   96.063	 DELIVER	    54 	   2.05 	     15 	      0 	   3.82 	   2.24 
   98.262	 DELIVER	    55 	   1.27 	   14.9 	      0 	   3.82 	   1.73 
   99.023	 DELIVER	    56 	   1.72 	   15.4 	      0 	   3.82 	   1.69 
   99.796	 DELIVER	    57 	   1.16 	   16.1 	      0 	   3.82 	   2.63 
   99.843	 DELIVER	    58 	   1.26 	   15.7 	      0 	   3.82 	    2.9 
   99.973	 DELIVER	    59 	   2.97 	   14.9 	      0 	   3.82 	   2.41 
  100.052	 DELIVER	    60 	   0.48 	   12.1 	      0 	   3.82 	  0.369 
  101.537	 DELIVER	    61 	  0.477 	   12.5 	      0 	   3.82 	      0 
  101.713	 DELIVER	    62 	   2.68 	   9.28 	      0 	   3.82 	      0 
  102.849	 DELIVER	    63 	  0.685 	   7.61 	      0 	   3.82 	      0 
  102.893	 DELIVER	    64 	   2.93 	   6.16 	      0 	   3.82 	      0 
  106.141	 DELIVER	    65 	   2.93 	    100 	      0 	   3.82 	      0 
  110.993	 DELIVER	    66 	  0.624 	   8.92 	      0 	   3.82 	      0 
  111.971	 DELIVER	    67 	   1.34 	   5.32 	      0 	   3.82 	      0 
  113.593	 DELIVER	    68 	   2.28 	   8.36 	      0 	   3.82 	      0 
  114.121	 DELIVER	    69 	  0.769 	      7 	      0 	   3.82 	  0.392 
  117.838	 DELIVER	    70 	  0.734 	   7.22 	      0 	   6.72 	      0 
  118.905	 DELIVER	    71 	  0.734 	    112 	      0 	   6.78 	      0 
  119.186	 DELIVER	    72 	   2.55 	   7.28 	      0 	   6.78 	      0 
  120.614	 DELIVER	    73 	  0.482 	   8.47 	      0 	   7.67 	      0 
  121.194	 DELIVER	    74 	   2.33 	   8.92 	      0 	   7.67 	  0.351 
  121.999	 DELIVER	    75 	   1.39 	    9.7 	      0 	   7.67 	   2.15 
  123.211	 DELIVER	    76 	   2.04 	   9.21 	      0 	   7.67 	   1.84 
  123.667	 DELIVER	    77 	   2.51 	   11.1 	      0 	   7.67 	   2.43 
  124.102	 DELIVER	    78 	  0.526 	   9.36 	      0 	   7.67 	   5.05 
  125.918	 DELIVER	    79 	   2.78 	   11.4 	      0 	   7.67 	   3.39 
  128.415	 DELIVER	    80 	  0.526 	    119 	      0 	   8.05 	   5.05 
  129.705	 DELIVER	    81 	  0.726 	   13.3 	      0 	   8.05 	   3.96 
  131.537	 DELIVER	    82 	   2.94 	   13.7 	      0 	   8.05 	   2.84 
  132.120	 DELIVER	    83 	   1.81 	   12.7 	      0 	   8.05 	   1.62 
  132.355	 DELIVER	    84 	   1.85 	   12.8 	      0 	   8.05 	   3.24 
  134.901	 DELIVER	    85 	   2.16 	   13.9 	      0 	   8.38 	   2.58 
  135.230	 DELIVER	    86 	   2.17 	   11.5 	      0 	   8.38 	  0.924 
  135.307	 DELIVER	    87 	   1.77 	   10.9 	      0 	   8.38 	   1.36 
  136.624	 DELIVER	    88 	  0.852 	   10.9 	      0 	   8.38 	   1.13 
  137.349	 DELIVER	    89 	  0.493 	   11.6 	      0 	   8.38 	   1.73 
  139.247	 DELIVER	    90 	   1.69 	   12.3 	      0 	   8.38 	  0.745 
  139.602	 DELIVER	    91 	   1.35 	   12.6 	      0 	   10.2 	   1.03 
  140.621	 DELIVER	    92 	   1.49 	   13.5 	      0 	   10.2 	   2.23 
  140.929	 DELIVER	    93 	    2.7 	   11.8 	      0 	   10.2 	  0.317 
  142.160	 DELIVER	    94 	   2.37 	   12.6 	      0 	   12.7 	   1.28 
  143.866	 DELIVER	    95 	   2.27 	   12.7 	      0 	   13.4 	  0.958 
  144.155	 DELIVER	    96 	   1.72 	   11.9 	      0 	   13.4 	  0.975 
  145.351	 DELIVER	    97 	   1.51 	   12.6 	      0 	   15.1 	   1.65 
  145.494	 DELIVER	    98 	  0.604 	   12.2 	      0 	   15.1 	   1.62 
  147.901	 DELIVER	    99 	   1.57 	   13.9 	      0 	   15.1 	   1.55 
  147.982	 DELIVER	   100 	   2.86 	   13.9 	      0 	   15.1 	   1.85 
  147.989	 DELIVER	   101 	   2.17 	   12.4 	      0 	   15.1 	    1.5 
  148.263	 DELIVER	   102 	   1.86 	   11.8 	      0 	   15.1 	   2.31 
  148.462	 DELIVER	   103 	  0.479 	   11.7 	      0 	   15.1 	   2.52 
  148.593	 DELIVER	   104 	   1.49 	   11.4 	      0 	   15.1 	    2.6 
  149.202	 DELIVER	   105 	   2.14 	   11.7 	      0 	   15.1 	   3.11 
  149.704	 DELIVER	   106 	  0.636 	   11.1 	      0 	   15.1 	   2.63 
  150.903	 DELIVER	   107 	   2.95 	   11.5 	      0 	   15.1 	   2.51 
  152.498	 DELIVER	   108 	   1.56 	     13 	      0 	   15.1 	   3.23 
  153.704	 DELIVER	   109 	  0.383 	   13.7 	      0 	   15.1 	   4.34 
  155.130	 DELIVER	   110 	   1.56 	   14.6 	      0 	   15.1 	   4.22 
  156.435	 DELIVER	   111 	   1.19 	   14.4 	      0 	   15.1 	   2.83 
  156.884	 DELIVER	   112 	   2.56 	   13.8 	      0 	   15.1 	      3 
  158.046	 DELIVER	   113 	  0.803 	   14.9 	      0 	   15.1 	   3.13 
  158.742	 DELIVER	   114 	   1.14 	   9.16 	      0 	   15.1 	      0 
  166.311	 DELIVER	   115 	   1.31 	   8.82 	      0 	   15.1 	      0 
  167.795	 DELIVER	   116 	   1.31 	    159 	      0 	   15.1 	      0 
