    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.263	 DELIVER	     1 	   1.15 	   6.24 	      0 	      0 	      0 
    9.214	 DELIVER	     2 	   2.23 	   6.82 	      0 	      0 	      0 
   10.175	 DELIVER	     3 	    2.9 	    7.6 	      0 	      0 	      0 
   10.938	 DELIVER	     4 	   1.57 	   7.91 	      0 	      0 	   1.59 
   11.871	 DELIVER	     5 	   2.66 	    8.1 	      0 	      0 	   1.71 
   18.901	 DELIVER	     6 	   2.22 	   7.24 	      0 	      0 	      0 
   19.291	 DELIVER	     7 	   2.45 	    6.7 	      0 	      0 	      0 
   23.270	 DELIVER	     8 	   2.69 	   8.56 	      0 	      0 	      0 
   23.356	 DELIVER	     9 	  0.589 	   5.29 	      0 	      0 	      0 
   26.409	 DELIVER	    10 	  0.939 	   6.99 	      0 	      0 	      0 
   27.700	 DELIVER	    11 	   1.37 	   6.68 	      0 	      0 	      0 
   31.705	 DELIVER	    12 	   2.99 	   8.81 	      0 	      0 	      0 
   32.241	 DELIVER	    13 	  0.527 	   3.96 	      0 	      0 	      0 
   34.925	 DELIVER	    14 	   2.78 	   6.83 	      0 	      0 	      0 
   37.119	 DELIVER	    15 	   2.66 	   6.94 	      0 	      0 	  0.695 
   37.374	 DELIVER	    16 	   2.66 	   30.4 	      0 	      0 	  0.695 
   38.485	 DELIVER	    17 	   1.79 	   7.57 	      0 	      0 	  0.471 
   42.106	 DELIVER	    18 	   2.95 	   10.3 	      0 	      0 	   1.37 
   44.293	 DELIVER	    19 	   1.59 	   11.4 	      0 	      0 	  0.657 
   47.284	 DELIVER	    20 	  0.903 	   5.11 	      0 	      0 	      0 
   48.933	 DELIVER	    21 	   1.88 	   7.86 	      0 	      0 	      0 
   49.153	 DELIVER	    22 	   2.67 	   6.76 	      0 	      0 	  0.681 
   50.930	 DELIVER	    23 	   1.25 	   8.61 	      0 	      0 	  0.642 
   51.523	 DELIVER	    24 	  0.736 	   8.14 	      0 	      0 	  0.826 
   52.091	 DELIVER	    25 	    1.5 	   7.89 	      0 	      0 	   0.74 
   56.624	 DELIVER	    26 	   2.47 	   7.68 	      0 	      0 	      0 
   61.905	 DELIVER	    27 	   1.63 	   7.64 	      0 	 0.0691 	      0 
   65.142	 DELIVER	    28 	   1.63 	   57.5 	      0 	 0.0691 	      0 
   67.056	 DELIVER	    29 	   1.74 	   12.4 	      0 	   1.16 	    1.2 
   67.730	 DELIVER	    30 	   0.77 	   12.1 	  0.444 	   1.16 	  0.838 
