    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.126	 DELIVER	     1 	  0.567 	   3.62 	      0 	      0 	      0 
    5.469	 DELIVER	     2 	   1.89 	   5.38 	      0 	      0 	      0 
   31.136	 DELIVER	     3 	   2.45 	   7.03 	      0 	      0 	      0 
   31.952	 DELIVER	     4 	   1.31 	   5.01 	      0 	      0 	      0 
   40.163	 DELIVER	     5 	   1.67 	   7.12 	      0 	      0 	      0 
   40.596	 DELIVER	     6 	   1.41 	   6.49 	      0 	      0 	      0 
   43.238	 DELIVER	     7 	   2.41 	   7.67 	      0 	      0 	      0 
   45.169	 DELIVER	     8 	  0.368 	   6.02 	      0 	      0 	      0 
   45.267	 DELIVER	     9 	   2.54 	    7.6 	      0 	      0 	      0 
   48.551	 DELIVER	    10 	  0.797 	   8.87 	      0 	      0 	      0 
   50.667	 DELIVER	    11 	  0.951 	   6.19 	      0 	      0 	      0 
   51.656	 DELIVER	    12 	  0.555 	   5.47 	      0 	      0 	      0 
   53.423	 DELIVER	    13 	   1.88 	   7.51 	      0 	      0 	      0 
   67.685	 DELIVER	    14 	   0.58 	   9.18 	      0 	      0 	      0 
   70.249	 DELIVER	    15 	   2.04 	   10.7 	      0 	      0 	      0 
   73.058	 DELIVER	    16 	  0.892 	   13.2 	      0 	      0 	      0 
   73.652	 DELIVER	    17 	  0.565 	   13.7 	      0 	      0 	  0.789 
   73.668	 DELIVER	    18 	   1.66 	   13.7 	      0 	      0 	   1.33 
   74.974	 DELIVER	    19 	   2.52 	   14.4 	      0 	      0 	  0.981 
   75.350	 DELIVER	    20 	   1.59 	   13.6 	      0 	      0 	   1.19 
   75.814	 DELIVER	    21 	   0.52 	   13.9 	      0 	      0 	   2.11 
   76.228	 DELIVER	    22 	   2.57 	   12.2 	      0 	      0 	  0.556 
   76.230	 DELIVER	    23 	  0.461 	   11.6 	      0 	      0 	      0 
   76.559	 DELIVER	    24 	   2.28 	   11.8 	      0 	      0 	  0.416 
   77.332	 DELIVER	    25 	  0.903 	   12.2 	      0 	      0 	   1.97 
   77.342	 DELIVER	    26 	  0.808 	   9.52 	      0 	      0 	      0 
   78.301	 DELIVER	    27 	   2.41 	   9.24 	      0 	      0 	      0 
   79.191	 DELIVER	    28 	  0.897 	   9.98 	      0 	      0 	      0 
   79.367	 DELIVER	    29 	   1.58 	   9.72 	      0 	      0 	  0.462 
   81.132	 DELIVER	    30 	   0.49 	   9.69 	   0.96 	      0 	 0.0319 
   82.083	 DELIVER	    31 	   2.86 	   10.1 	   0.96 	      0 	      0 
   83.946	 DELIVER	    32 	   1.37 	   11.3 	   2.16 	      0 	      0 
   84.065	 DELIVER	    33 	   1.64 	   11.2 	   2.16 	      0 	   1.21 
   85.212	 DELIVER	    34 	   1.03 	   12.1 	   2.16 	      0 	    1.7 
   85.754	 DELIVER	    35 	   1.86 	     12 	   2.16 	      0 	   1.92 
   86.523	 DELIVER	    36 	   1.41 	   12.5 	   2.16 	      0 	   1.81 
   88.362	 DELIVER	    37 	  0.842 	   14.1 	   2.16 	   13.3 	   3.01 
   91.008	 DELIVER	    38 	   2.81 	   16.6 	   2.16 	   13.7 	   3.13 
   91.676	 DELIVER	    39 	   2.62 	   16.7 	   2.16 	   13.7 	   3.14 
   92.930	 DELIVER	    40 	   2.69 	   17.4 	   2.16 	   13.7 	   4.85 
   92.966	 DELIVER	    41 	   1.41 	   17.2 	   2.16 	   13.7 	   4.94 
   92.971	 DELIVER	    42 	  0.624 	   16.1 	   2.16 	   13.7 	   5.21 
   93.967	 DELIVER	    43 	   1.76 	   16.9 	   2.16 	   13.7 	   5.64 
   94.849	 DELIVER	    44 	   2.23 	   17.4 	   2.16 	   13.7 	   5.54 
   96.483	 DELIVER	    45 	   1.79 	   18.1 	   2.16 	   13.7 	   6.16 
   97.869	 DELIVER	    46 	   2.25 	   18.9 	   2.16 	   13.7 	   6.27 
   98.159	 DELIVER	    47 	      3 	   18.4 	   2.16 	   13.7 	   6.54 
   98.232	 DELIVER	    48 	   1.22 	     18 	   2.16 	   13.7 	   7.28 
   99.159	 DELIVER	    49 	  0.785 	   18.2 	   2.16 	   13.7 	   7.82 
   99.399	 DELIVER	    50 	   2.34 	   14.5 	   2.16 	   13.7 	   4.37 
  101.029	 DELIVER	    51 	   1.35 	   15.3 	   2.16 	   13.7 	   3.83 
  101.450	 DELIVER	    52 	   2.85 	   13.1 	   2.16 	   13.7 	   2.56 
  104.153	 DELIVER	    53 	   2.73 	   14.4 	   2.16 	   13.7 	   1.84 
  105.105	 DELIVER	    54 	   1.04 	   8.17 	   2.16 	   13.7 	      0 
  105.289	 DELIVER	    55 	   1.08 	   5.53 	   2.16 	   13.7 	      0 
  107.741	 DELIVER	    56 	   1.14 	   6.86 	   2.16 	   13.7 	      0 
  109.133	 DELIVER	    57 	   1.69 	   8.44 	   2.16 	   13.7 	      0 
  111.600	 DELIVER	    58 	   2.14 	   8.47 	   2.16 	   13.7 	      0 
  112.228	 DELIVER	    59 	   2.14 	    104 	   2.16 	   13.7 	      0 
  112.344	 DELIVER	    60 	   2.53 	   9.21 	   2.16 	   13.7 	   2.14 
  112.351	 DELIVER	    61 	   1.04 	   7.77 	   2.16 	   13.7 	   1.28 
  113.308	 DELIVER	    62 	   1.04 	    106 	   2.16 	   13.7 	   1.28 
  115.639	 DELIVER	    63 	   1.26 	   5.95 	   2.16 	   13.9 	      0 
  118.707	 DELIVER	    64 	   2.55 	   6.42 	   2.16 	   13.9 	      0 
  119.393	 DELIVER	    65 	   1.23 	   6.98 	   2.16 	   13.9 	      0 
  121.524	 DELIVER	    66 	   2.64 	    9.1 	   2.16 	   13.9 	   1.22 
  122.223	 DELIVER	    67 	   2.45 	   9.62 	   2.16 	   13.9 	   2.24 
  123.350	 DELIVER	    68 	   1.02 	   9.91 	   2.16 	   13.9 	   3.86 
  123.739	 DELIVER	    69 	   1.68 	   10.5 	   2.16 	   13.9 	   3.04 
  124.686	 DELIVER	    70 	   2.41 	   10.6 	   2.16 	   13.9 	   3.92 
  125.819	 DELIVER	    71 	   2.22 	   11.7 	   2.16 	   13.9 	   4.17 
  126.635	 DELIVER	    72 	  0.899 	   11.3 	   2.16 	   13.9 	   5.06 
  127.519	 DELIVER	    73 	   2.14 	     12 	   2.16 	   13.9 	   4.99 
  128.046	 DELIVER	    74 	   1.04 	     10 	   2.16 	   13.9 	   4.67 
  128.285	 DELIVER	    75 	   2.86 	   10.4 	   2.16 	   13.9 	    3.4 
  130.189	 DELIVER	    76 	   1.68 	   10.4 	   2.16 	   13.9 	   4.36 
  131.870	 DELIVER	    77 	   2.64 	   13.2 	   2.16 	   13.9 	   5.01 
  132.353	 DELIVER	    78 	   1.06 	   11.5 	   2.16 	   13.9 	   5.54 
  133.443	 DELIVER	    79 	   1.99 	   12.4 	   2.16 	   13.9 	   6.12 
  134.796	 DELIVER	    80 	   1.99 	    122 	   2.16 	   13.9 	   6.12 
  135.798	 DELIVER	    81 	   2.72 	     14 	   2.16 	   13.9 	   5.61 
  136.301	 DELIVER	    82 	  0.531 	   14.5 	   2.16 	   13.9 	   7.32 
  136.997	 DELIVER	    83 	   2.96 	   14.7 	   2.16 	   13.9 	   7.36 
  139.890	 DELIVER	    84 	   1.66 	   16.9 	   2.16 	   13.9 	   7.14 
  140.246	 DELIVER	    85 	  0.465 	   16.7 	   2.16 	   13.9 	    8.3 
  142.019	 DELIVER	    86 	   1.56 	   17.6 	   2.16 	   13.9 	   7.85 
  142.748	 DELIVER	    87 	   2.34 	   18.2 	   2.16 	   13.9 	    8.1 
  144.493	 DELIVER	    88 	   1.31 	   19.6 	   24.6 	   13.9 	   8.96 
  145.295	 DELIVER	    89 	   2.93 	   20.2 	   24.6 	   13.9 	   9.85 
  146.031	 DELIVER	    90 	    1.3 	   20.8 	   24.8 	   13.9 	   9.87 
  146.447	 DELIVER	    91 	   1.02 	   19.4 	   24.8 	   13.9 	   9.41 
  146.582	 DELIVER	    92 	   2.47 	   18.5 	   24.8 	   13.9 	   9.43 
  146.746	 DELIVER	    93 	  0.669 	   18.5 	   24.8 	   13.9 	   9.66 
  146.795	 DELIVER	    94 	  0.539 	   17.9 	   24.8 	   13.9 	   9.73 
  148.519	 DELIVER	    95 	  0.372 	   19.4 	   25.8 	   13.9 	   9.99 
  149.308	 DELIVER	    96 	   1.14 	   19.9 	   25.8 	   13.9 	   10.1 
  150.234	 DELIVER	    97 	   2.71 	   20.2 	     26 	   13.9 	   9.85 
  150.955	 DELIVER	    98 	   0.41 	   20.7 	     26 	   13.9 	   10.4 
  151.107	 DELIVER	    99 	  0.608 	   18.2 	     26 	   13.9 	   8.16 
  154.508	 DELIVER	   100 	   1.11 	   20.8 	     26 	   13.9 	   7.92 
  155.687	 DELIVER	   101 	   1.63 	   21.7 	     26 	   13.9 	   8.66 
  155.690	 DELIVER	   102 	  0.674 	   20.7 	     26 	   13.9 	   7.77 
  156.028	 DELIVER	   103 	  0.775 	   20.9 	     26 	   13.9 	   8.35 
  156.085	 DELIVER	   104 	   2.48 	   20.5 	     26 	   13.9 	   8.58 
  157.198	 DELIVER	   105 	   1.47 	   20.8 	     26 	   56.1 	   7.85 
  159.410	 DELIVER	   106 	   1.25 	   22.8 	     26 	   56.1 	    9.1 
  159.840	 DELIVER	   107 	  0.418 	   22.2 	     26 	   56.1 	      9 
  159.906	 DELIVER	   108 	  0.667 	   20.7 	     26 	   56.1 	   7.81 
  160.023	 DELIVER	   109 	   2.49 	   19.1 	     26 	   56.1 	   6.14 
  160.115	 DELIVER	   110 	   2.88 	   18.8 	     26 	   56.1 	   6.38 
  163.560	 DELIVER	   111 	   1.85 	   21.9 	     26 	   56.1 	   7.93 
  164.281	 DELIVER	   112 	   2.86 	   22.3 	     26 	   56.1 	   8.61 
  165.704	 DELIVER	   113 	   2.05 	   20.1 	     26 	   56.1 	   5.87 
  167.443	 DELIVER	   114 	   2.14 	   21.4 	     26 	   56.1 	   7.32 
  168.020	 DELIVER	   115 	   2.72 	   21.5 	     26 	   56.1 	      7 
  168.330	 DELIVER	   116 	  0.934 	   21.4 	     26 	   56.1 	   8.64 
  169.423	 DELIVER	   117 	   0.51 	   20.9 	     26 	   56.1 	   7.74 
  169.799	 DELIVER	   118 	   2.55 	   20.4 	     26 	   56.1 	   7.03 
  169.969	 DELIVER	   119 	   2.78 	   18.8 	     26 	   56.1 	   5.59 
  170.704	 DELIVER	   120 	  0.672 	   18.5 	     26 	   56.1 	   6.84 
  172.042	 DELIVER	   121 	  0.444 	   14.2 	     26 	   56.1 	   1.63 
  174.632	 DELIVER	   122 	   2.63 	   16.5 	     26 	   56.1 	    1.6 
  174.937	 DELIVER	   123 	   1.01 	   14.3 	     26 	   56.1 	      0 
  176.621	 DELIVER	   124 	   2.55 	   13.1 	     26 	   56.1 	      0 
  177.612	 DELIVER	   125 	   2.16 	   13.6 	     26 	   56.1 	      0 
  179.061	 DELIVER	   126 	   1.84 	     13 	     26 	   56.1 	 0.0769 
  179.442	 DELIVER	   127 	   1.51 	   12.3 	     26 	   56.1 	      0 
  185.125	 DELIVER	   128 	  0.797 	   5.91 	     26 	   56.1 	   1.06 
  186.093	 DELIVER	   129 	   1.66 	   7.48 	     26 	   56.1 	      0 
  187.672	 DELIVER	   130 	   2.92 	   9.02 	     26 	   56.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.6884
 Event Ave. =	  1.637 Event Sample Var. =	 0.6357
 Minimum =	  0.368
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  165.3
 Event Ave. =	   16.1 Event Sample Var. =	  237.4
 Minimum =	   3.62
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	  10.86 Time Sample Var. =	  150.2
 Event Ave. =	  9.463 Event Sample Var. =	  131.8
 Minimum =	      0
 Maximum =	  25.96
RATIO[3]:
 Time Ave. = 	  23.32 Time Sample Var. =	  596.6
 Event Ave. =	  18.46 Event Sample Var. =	  388.8
 Minimum =	      0
 Maximum =	  56.09
WAIT[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	  9.061
 Event Ave. =	  3.835 Event Sample Var. =	  12.38
 Minimum =	      0
 Maximum =	  10.37
