    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.604	 DELIVER	     1 	   2.24 	   6.54 	      0 	      0 	      0 
    9.522	 DELIVER	     2 	    1.2 	   9.34 	      0 	      0 	      0 
   10.057	 DELIVER	     3 	  0.574 	   4.99 	      0 	      0 	      0 
   11.734	 DELIVER	     4 	   1.21 	   6.51 	      0 	      0 	      0 
   12.417	 DELIVER	     5 	  0.899 	      6 	      0 	      0 	      0 
   14.014	 DELIVER	     6 	   1.58 	   4.76 	      0 	      0 	      0 
   14.665	 DELIVER	     7 	   2.58 	   6.98 	      0 	      0 	      0 
   16.252	 DELIVER	     8 	   2.36 	   5.93 	      0 	      0 	      0 
   19.516	 DELIVER	     9 	   2.33 	   7.05 	      0 	      0 	      0 
   21.888	 DELIVER	    10 	   1.56 	   5.99 	      0 	      0 	      0 
   23.409	 DELIVER	    11 	   2.67 	   7.66 	      0 	      0 	      0 
   23.463	 DELIVER	    12 	   1.07 	   4.87 	      0 	      0 	      0 
   31.760	 DELIVER	    13 	   1.97 	   6.85 	      0 	      0 	      0 
   32.159	 DELIVER	    14 	  0.665 	    6.7 	      0 	      0 	   1.43 
   33.640	 DELIVER	    15 	   2.91 	   8.75 	      0 	      0 	      0 
   34.584	 DELIVER	    16 	   1.69 	    8.8 	      0 	      0 	   1.77 
   38.406	 DELIVER	    17 	   2.24 	   6.55 	      0 	      0 	      0 
   38.421	 DELIVER	    18 	   1.91 	   7.22 	      0 	      0 	      0 
   44.824	 DELIVER	    19 	   1.36 	   7.72 	      0 	      0 	      0 
   49.754	 DELIVER	    20 	   1.79 	   6.52 	      0 	      0 	      0 
   55.429	 DELIVER	    21 	   2.61 	   7.08 	      0 	      0 	      0 
   56.327	 DELIVER	    22 	   1.55 	   6.64 	      0 	      0 	      0 
   57.828	 DELIVER	    23 	   1.97 	   6.82 	      0 	      0 	  0.228 
   60.067	 DELIVER	    24 	   2.82 	   10.1 	      0 	      0 	  0.989 
   62.827	 DELIVER	    25 	   2.32 	     11 	      0 	      0 	   1.38 
   62.890	 DELIVER	    26 	   1.66 	   9.69 	      0 	      0 	  0.569 
   63.077	 DELIVER	    27 	   1.59 	   9.87 	      0 	      0 	   2.22 
   64.149	 DELIVER	    28 	   1.64 	   10.7 	      0 	   10.5 	   2.06 
   64.475	 DELIVER	    29 	   1.16 	   10.9 	      0 	   10.5 	   3.43 
   65.012	 DELIVER	    30 	   1.79 	   11.4 	      0 	   10.5 	   3.53 
   67.641	 DELIVER	    31 	  0.759 	   13.2 	      0 	     11 	   4.55 
   69.111	 DELIVER	    32 	   2.91 	   15.2 	      0 	     11 	   4.29 
   70.219	 DELIVER	    33 	   2.89 	   13.5 	      0 	     11 	   2.94 
   72.337	 DELIVER	    34 	   2.97 	   15.6 	      0 	     11 	    4.3 
   73.095	 DELIVER	    35 	   2.71 	   15.3 	      0 	     11 	   4.77 
   73.700	 DELIVER	    36 	    2.3 	   15.2 	      0 	     11 	   5.56 
   74.038	 DELIVER	    37 	   2.24 	   14.5 	      0 	     11 	   5.73 
   75.620	 DELIVER	    38 	   1.47 	   13.3 	      0 	     11 	    5.2 
   76.794	 DELIVER	    39 	    2.8 	   15.8 	      0 	     11 	   5.38 
   77.379	 DELIVER	    40 	   2.99 	     12 	   6.86 	     11 	   3.81 
   77.462	 DELIVER	    41 	   2.99 	   65.4 	   6.86 	     11 	   3.81 
   79.547	 DELIVER	    42 	   2.13 	   14.1 	   6.86 	     11 	   6.39 
   79.853	 DELIVER	    43 	  0.895 	   13.6 	   6.86 	     11 	   5.85 
   82.807	 DELIVER	    44 	   1.91 	   14.9 	   6.86 	   28.1 	   5.12 
   84.351	 DELIVER	    45 	   1.46 	   16.2 	   6.86 	   28.1 	   5.81 
   86.576	 DELIVER	    46 	  0.805 	     18 	   6.86 	   28.1 	   6.36 
   87.107	 DELIVER	    47 	  0.701 	     18 	   6.86 	   28.1 	   6.26 
   88.975	 DELIVER	    48 	   1.59 	   19.8 	   6.86 	   28.1 	   6.58 
   90.665	 DELIVER	    49 	  0.404 	   20.6 	   6.86 	   28.1 	   6.01 
   92.130	 DELIVER	    50 	   0.45 	     21 	   6.86 	   28.1 	    5.4 
   93.963	 DELIVER	    51 	   1.08 	   21.9 	   6.86 	   28.1 	   4.94 
   93.982	 DELIVER	    52 	   2.59 	   21.7 	   6.86 	   28.1 	   5.02 
   94.826	 DELIVER	    53 	  0.914 	   21.5 	   6.86 	   28.1 	   4.72 
   95.299	 DELIVER	    54 	   1.15 	   21.7 	   6.86 	   28.1 	    5.4 
   96.324	 DELIVER	    55 	   2.49 	   22.7 	   6.86 	   28.1 	    6.3 
   96.999	 DELIVER	    56 	   1.54 	   23.2 	   6.86 	   28.1 	    6.3 
   98.016	 DELIVER	    57 	   1.99 	   23.7 	   6.86 	   28.1 	   7.29 
   98.359	 DELIVER	    58 	  0.668 	   22.9 	   6.86 	   28.1 	   6.99 
   98.789	 DELIVER	    59 	   1.72 	   20.7 	   6.86 	   28.1 	   5.02 
   99.931	 DELIVER	    60 	   2.58 	   20.8 	   6.86 	   28.1 	   4.45 
  100.684	 DELIVER	    61 	   2.64 	   19.2 	   6.86 	   28.1 	    3.3 
  101.007	 DELIVER	    62 	   1.31 	   11.7 	   6.86 	   28.1 	      0 
  101.488	 DELIVER	    63 	   1.07 	   12.1 	   6.86 	   28.1 	      0 
  102.171	 DELIVER	    64 	   1.12 	   11.3 	   6.86 	   28.1 	      0 
  102.945	 DELIVER	    65 	    2.3 	     12 	   6.86 	   28.1 	      0 
  104.621	 DELIVER	    66 	   0.93 	   12.4 	   6.86 	   28.1 	      0 
  104.948	 DELIVER	    67 	   1.49 	   12.5 	   6.86 	   28.1 	  0.731 
  107.001	 DELIVER	    68 	   1.39 	   13.2 	   6.86 	   28.1 	      0 
  108.386	 DELIVER	    69 	    1.7 	   11.4 	   6.86 	   28.1 	      0 
  109.091	 DELIVER	    70 	    2.2 	     11 	   6.86 	   28.1 	      0 
  110.445	 DELIVER	    71 	   2.02 	   7.61 	   6.86 	   28.1 	      0 
  114.231	 DELIVER	    72 	   2.21 	   8.12 	   6.86 	   28.1 	      0 
  116.622	 DELIVER	    73 	   1.07 	   7.16 	   6.86 	   28.1 	      0 
  119.391	 DELIVER	    74 	  0.938 	   6.86 	   6.86 	   29.3 	      0 
  120.412	 DELIVER	    75 	   2.28 	   7.58 	   6.86 	   29.9 	  0.636 
  122.934	 DELIVER	    76 	   2.98 	   10.1 	   6.86 	     32 	      0 
  123.571	 DELIVER	    77 	   1.54 	   9.64 	   6.86 	   32.2 	   1.81 
  123.583	 DELIVER	    78 	   2.93 	   9.54 	   6.86 	   32.2 	   1.74 
  124.276	 DELIVER	    79 	   2.33 	     10 	   6.86 	   32.2 	   3.05 
  126.546	 DELIVER	    80 	    1.1 	   9.34 	   6.86 	   32.2 	   3.06 
  128.265	 DELIVER	    81 	   1.56 	   11.5 	   6.86 	   32.2 	   1.93 
  129.444	 DELIVER	    82 	    1.1 	    120 	   6.86 	   32.2 	   3.06 
  132.250	 DELIVER	    83 	   1.67 	   14.7 	   6.86 	   32.2 	   3.83 
  133.624	 DELIVER	    84 	  0.912 	   14.6 	   6.86 	   33.4 	   3.32 
  134.781	 DELIVER	    85 	    1.4 	   14.6 	   6.86 	   35.5 	    2.8 
  134.950	 DELIVER	    86 	  0.473 	   14.6 	   6.86 	   35.5 	   2.93 
  136.693	 DELIVER	    87 	   1.67 	   15.8 	   6.86 	   35.8 	   2.78 
  137.237	 DELIVER	    88 	  0.424 	   14.4 	   6.86 	   35.8 	    1.6 
  138.261	 DELIVER	    89 	   2.17 	   14.3 	   6.86 	   35.8 	  0.874 
  138.540	 DELIVER	    90 	  0.408 	   14.3 	   6.86 	   35.8 	   1.11 
  139.331	 DELIVER	    91 	  0.446 	   14.4 	   6.86 	   35.8 	  0.837 
  140.767	 DELIVER	    92 	   2.14 	     15 	   6.86 	   35.9 	   0.48 
  141.791	 DELIVER	    93 	   1.32 	   15.6 	   6.86 	   35.9 	  0.828 
  141.979	 DELIVER	    94 	   1.65 	     15 	   6.86 	   35.9 	    1.4 
  143.053	 DELIVER	    95 	   2.85 	   14.8 	   6.86 	   35.9 	  0.153 
  144.425	 DELIVER	    96 	  0.396 	   14.8 	   6.86 	   35.9 	  0.345 
  144.487	 DELIVER	    97 	   1.89 	   14.7 	   6.86 	   35.9 	  0.615 
  145.807	 DELIVER	    98 	   1.29 	   15.7 	   6.86 	   35.9 	   1.08 
  146.931	 DELIVER	    99 	   2.45 	   16.1 	   6.86 	   35.9 	   1.46 
  147.763	 DELIVER	   100 	   1.07 	   16.5 	   6.86 	   35.9 	   1.31 
  150.856	 DELIVER	   101 	   2.91 	   19.6 	   6.86 	   35.9 	   2.37 
  151.345	 DELIVER	   102 	  0.623 	     20 	   6.86 	   35.9 	   3.38 
  151.949	 DELIVER	   103 	   1.23 	   19.9 	   6.86 	   35.9 	   3.32 
  154.143	 DELIVER	   104 	    2.5 	   21.6 	   6.86 	   35.9 	   3.91 
  154.997	 DELIVER	   105 	   2.94 	   22.1 	   6.86 	   35.9 	   3.67 
  159.205	 DELIVER	   106 	   1.15 	     24 	   6.86 	   35.9 	   3.75 
  160.832	 DELIVER	   107 	   2.99 	   24.5 	   6.86 	   35.9 	   3.21 
  162.436	 DELIVER	   108 	  0.613 	   23.6 	   6.86 	   35.9 	   1.34 
  163.138	 DELIVER	   109 	   0.67 	   23.8 	   6.86 	   35.9 	   1.39 
  164.057	 DELIVER	   110 	   1.21 	   24.4 	   6.86 	   35.9 	   1.73 
  167.701	 DELIVER	   111 	    2.8 	   27.7 	   6.86 	   35.9 	    2.5 
  169.658	 DELIVER	   112 	   2.15 	     28 	   6.86 	   35.9 	   1.03 
  170.572	 DELIVER	   113 	   2.19 	   27.4 	   6.86 	   35.9 	   1.57 
  172.069	 DELIVER	   114 	   1.91 	   24.8 	   6.86 	   35.9 	      0 
  174.850	 DELIVER	   115 	   2.84 	   20.4 	   6.86 	   35.9 	      0 
  175.211	 DELIVER	   116 	    1.5 	   16.9 	   6.86 	   35.9 	      0 
  175.820	 DELIVER	   117 	   2.39 	   15.3 	   6.86 	   35.9 	      0 
  175.849	 DELIVER	   118 	   1.06 	   15.1 	   6.86 	   35.9 	      0 
  176.143	 DELIVER	   119 	      2 	   13.5 	   6.86 	   35.9 	      0 
  177.216	 DELIVER	   120 	   2.71 	   13.9 	   6.86 	   35.9 	      0 
  182.024	 DELIVER	   121 	   1.28 	   7.48 	   6.86 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	   0.49
 Event Ave. =	   1.74 Event Sample Var. =	 0.5726
 Minimum =	 0.3965
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.98 Time Sample Var. =	  198.2
 Event Ave. =	  15.41 Event Sample Var. =	  146.5
 Minimum =	  4.761
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	  4.648 Time Sample Var. =	  10.28
 Event Ave. =	  4.649 Event Sample Var. =	  10.28
 Minimum =	      0
 Maximum =	   6.86
RATIO[3]:
 Time Ave. = 	   22.9 Time Sample Var. =	  234.8
 Event Ave. =	  22.26 Event Sample Var. =	  201.2
 Minimum =	      0
 Maximum =	  35.93
WAIT[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	  3.834
 Event Ave. =	  2.135 Event Sample Var. =	  4.872
 Minimum =	      0
 Maximum =	  7.293
