    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.437	 DELIVER	    43 	   1.42 	   11.6 	      0 	      0 	   1.17 
   88.220	 DELIVER	    44 	   1.48 	   20.2 	      0 	      0 	   1.55 
   89.186	 DELIVER	    45 	   1.13 	   19.7 	      0 	      0 	  0.956 
   89.242	 DELIVER	    46 	   2.15 	   19.4 	      0 	      0 	   1.26 
   89.675	 DELIVER	    47 	  0.377 	   19.2 	      0 	      0 	   1.12 
   90.805	 DELIVER	    48 	  0.574 	   19.5 	      0 	      0 	  0.721 
   92.160	 DELIVER	    49 	   1.52 	   19.9 	      0 	      0 	  0.337 
   93.199	 DELIVER	    50 	   1.29 	   20.9 	      0 	      0 	  0.954 
   93.747	 DELIVER	    51 	   2.12 	   19.8 	      0 	      0 	  0.127 
   93.909	 DELIVER	    52 	    2.1 	   16.1 	      0 	      0 	      0 
   94.569	 DELIVER	    53 	   1.78 	   15.7 	      0 	      0 	      0 
   95.382	 DELIVER	    54 	  0.398 	   15.8 	      0 	      0 	  0.388 
   95.669	 DELIVER	    55 	   1.72 	   13.7 	      0 	      0 	      0 
   95.779	 DELIVER	    56 	   1.93 	   10.1 	      0 	      0 	      0 
  102.866	 DELIVER	    57 	   2.28 	   10.2 	      0 	      0 	      0 
  102.918	 DELIVER	    58 	   1.14 	   6.92 	      0 	      0 	      0 
  103.000	 DELIVER	    59 	   2.28 	   6.66 	      0 	      0 	      0 
  104.325	 DELIVER	    60 	    0.6 	   7.44 	      0 	      0 	  0.249 
  115.984	 DELIVER	    61 	   1.38 	   7.97 	      0 	      0 	      0 
  123.103	 DELIVER	    62 	   1.44 	   5.96 	      0 	      0 	      0 
  123.782	 DELIVER	    63 	  0.387 	   5.38 	      0 	      0 	      0 
  124.622	 DELIVER	    64 	   1.13 	   4.54 	      0 	      0 	      0 
  127.291	 DELIVER	    65 	   1.46 	    8.3 	      0 	      0 	      0 
  129.032	 DELIVER	    66 	   1.76 	   6.56 	      0 	      0 	      0 
  131.896	 DELIVER	    67 	  0.772 	   8.75 	      0 	      0 	      0 
  132.307	 DELIVER	    68 	    2.2 	   6.94 	      0 	      0 	      0 
  132.942	 DELIVER	    69 	   0.85 	   4.49 	      0 	      0 	      0 
  134.117	 DELIVER	    70 	  0.652 	   4.17 	      0 	  0.198 	      0 
  136.109	 DELIVER	    71 	  0.942 	   6.11 	      0 	  0.443 	  0.547 
  138.083	 DELIVER	    72 	  0.648 	   7.88 	      0 	  0.443 	  0.392 
  138.384	 DELIVER	    73 	  0.648 	    131 	      0 	  0.443 	  0.392 
  139.641	 DELIVER	    74 	   2.26 	   7.43 	      0 	  0.443 	      0 
  140.364	 DELIVER	    75 	   1.02 	    7.5 	 0.0523 	  0.443 	      0 
  141.623	 DELIVER	    76 	    1.7 	   8.73 	  0.378 	  0.443 	  0.986 
  141.911	 DELIVER	    77 	   1.19 	   8.96 	  0.378 	  0.443 	   1.52 
  141.925	 DELIVER	    78 	      2 	   8.79 	  0.378 	  0.443 	   2.45 
  142.786	 DELIVER	    79 	  0.665 	    9.1 	  0.378 	  0.443 	   1.98 
  143.098	 DELIVER	    80 	   1.24 	   8.87 	  0.378 	  0.443 	    2.1 
  145.467	 DELIVER	    81 	  0.914 	   9.67 	  0.378 	   8.13 	   1.77 
  146.288	 DELIVER	    82 	   2.66 	   10.4 	  0.378 	   8.13 	   1.71 
  147.192	 DELIVER	    83 	    2.4 	   10.9 	  0.378 	   8.13 	   2.24 
  147.643	 DELIVER	    84 	  0.582 	   10.4 	  0.378 	   8.13 	   5.48 
  148.620	 DELIVER	    85 	   2.88 	     12 	  0.378 	   8.13 	   4.28 
  149.018	 DELIVER	    86 	  0.582 	    139 	  0.378 	   8.13 	   5.48 
  149.894	 DELIVER	    87 	  0.624 	   12.2 	  0.378 	   8.13 	   5.67 
  150.209	 DELIVER	    88 	   2.46 	   11.8 	  0.378 	   8.13 	   5.31 
  150.958	 DELIVER	    89 	   2.46 	    139 	  0.378 	   8.13 	   5.31 
  151.070	 DELIVER	    90 	   1.92 	   11.1 	  0.378 	   8.13 	   5.63 
  153.054	 DELIVER	    91 	   2.43 	   12.5 	  0.378 	   8.13 	   6.95 
  156.925	 DELIVER	    92 	   2.86 	   16.7 	  0.378 	   8.13 	   6.05 
  156.961	 DELIVER	    93 	   1.67 	   7.26 	  0.378 	   8.13 	      0 
  159.281	 DELIVER	    94 	   2.06 	   6.98 	  0.378 	   8.13 	      0 
  164.228	 DELIVER	    95 	   2.67 	   8.45 	  0.378 	   8.13 	      0 
  167.099	 DELIVER	    96 	   1.84 	   7.63 	  0.378 	   8.13 	      0 
  167.498	 DELIVER	    97 	   2.56 	   6.44 	  0.378 	   8.13 	      0 
  170.500	 DELIVER	    98 	   2.79 	   7.47 	  0.378 	   8.13 	      0 
  172.332	 DELIVER	    99 	    2.9 	      8 	  0.378 	   8.13 	      0 
  173.511	 DELIVER	   100 	   1.64 	   7.44 	  0.378 	   8.13 	   1.16 
  174.487	 DELIVER	   101 	   1.64 	    167 	  0.378 	   8.13 	   1.16 
  174.909	 DELIVER	   102 	   1.32 	   7.82 	  0.378 	   8.13 	  0.413 
  175.263	 DELIVER	   103 	   1.27 	   5.27 	  0.378 	   8.13 	      0 
  179.710	 DELIVER	   104 	  0.498 	   6.18 	  0.378 	   8.13 	      0 
  187.907	 DELIVER	   105 	   2.77 	   8.31 	  0.378 	   8.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.7549
 Event Ave. =	  1.666 Event Sample Var. =	 0.6096
 Minimum =	 0.3766
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  222.1
 Event Ave. =	  16.19 Event Sample Var. =	  729.8
 Minimum =	  4.173
 Maximum =	    167
RATIO[0]:
 Time Ave. = 	 0.1552 Time Sample Var. =	0.03448
 Event Ave. =	 0.1085 Event Sample Var. =	0.02907
 Minimum =	      0
 Maximum =	  0.378
RATIO[3]:
 Time Ave. = 	  3.221 Time Sample Var. =	  15.67
 Event Ave. =	   1.98 Event Sample Var. =	  11.84
 Minimum =	      0
 Maximum =	   8.13
WAIT[ID[7]]:
 Time Ave. = 	 0.5605 Time Sample Var. =	  1.718
 Event Ave. =	  0.968 Event Sample Var. =	  2.549
 Minimum =	      0
 Maximum =	  6.952
