    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.629	 DELIVER	    54 	   1.08 	   25.7 	   4.16 	   17.3 	   5.03 
  101.219	 DELIVER	    55 	  0.643 	     26 	   4.16 	   17.3 	    5.2 
  101.634	 DELIVER	    56 	   2.82 	     26 	   4.16 	   17.3 	   5.42 
  101.717	 DELIVER	    57 	   1.68 	     26 	   4.16 	   17.3 	    5.4 
  102.298	 DELIVER	    58 	   1.93 	   26.1 	   4.16 	   17.3 	   6.58 
  108.091	 DELIVER	    59 	   2.24 	   31.8 	   4.16 	   17.3 	   7.49 
  109.158	 DELIVER	    60 	   2.73 	   32.2 	   4.16 	   17.3 	    7.7 
  110.991	 DELIVER	    61 	  0.473 	   33.2 	   4.16 	   17.3 	   8.28 
  114.051	 DELIVER	    62 	   2.87 	     34 	   4.16 	   17.3 	   6.52 
  115.279	 DELIVER	    63 	    0.7 	   30.3 	   4.16 	   17.3 	   2.46 
  116.550	 DELIVER	    64 	  0.935 	   30.9 	   4.16 	   17.3 	   2.44 
  117.673	 DELIVER	    65 	  0.898 	   31.6 	   4.16 	   17.3 	   2.98 
  117.887	 DELIVER	    66 	   2.82 	   30.5 	   4.16 	   17.3 	   2.03 
  117.897	 DELIVER	    67 	   2.57 	   29.4 	   4.16 	   17.3 	   1.43 
  119.834	 DELIVER	    68 	   2.91 	   23.6 	   4.16 	   17.3 	      0 
  120.419	 DELIVER	    69 	   2.71 	   15.7 	   4.16 	   17.3 	      0 
  121.673	 DELIVER	    70 	   2.59 	   15.8 	   4.16 	   17.3 	      0 
  121.771	 DELIVER	    71 	   1.33 	   13.5 	   4.16 	   17.3 	      0 
  122.409	 DELIVER	    72 	  0.391 	   9.76 	   4.16 	   17.3 	      0 
  125.569	 DELIVER	    73 	  0.957 	   12.8 	   4.16 	   17.3 	      0 
  125.817	 DELIVER	    74 	   2.32 	     13 	   4.16 	   17.3 	  0.186 
  127.276	 DELIVER	    75 	   2.65 	   14.2 	   4.16 	   17.3 	   0.66 
  128.513	 DELIVER	    76 	   1.79 	   14.5 	   4.16 	   17.3 	   1.33 
  128.603	 DELIVER	    77 	    2.5 	   10.8 	   4.16 	   17.3 	      0 
  128.927	 DELIVER	    78 	  0.588 	   11.1 	   4.16 	   17.3 	      0 
  129.790	 DELIVER	    79 	  0.776 	   10.1 	   4.16 	   17.3 	      0 
  132.054	 DELIVER	    80 	   1.76 	   12.2 	   4.16 	   17.3 	  0.492 
  132.471	 DELIVER	    81 	      1 	   12.3 	   4.16 	   17.3 	  0.276 
  132.696	 DELIVER	    82 	   1.93 	   11.2 	   4.16 	   17.3 	0.00584 
  137.101	 DELIVER	    83 	   2.27 	   15.2 	   4.16 	   17.3 	  0.226 
  138.833	 DELIVER	    84 	  0.692 	   16.8 	   4.16 	   17.3 	   1.39 
  139.614	 DELIVER	    85 	   0.45 	   16.3 	   4.51 	   17.3 	  0.814 
  140.374	 DELIVER	    86 	   2.41 	     17 	   4.51 	   17.3 	   1.02 
  140.957	 DELIVER	    87 	   2.68 	   15.4 	   4.51 	   17.3 	      0 
  141.947	 DELIVER	    88 	  0.584 	   15.9 	   4.51 	   17.3 	  0.767 
  142.662	 DELIVER	    89 	   2.25 	   16.4 	   4.51 	   17.3 	   1.15 
  143.510	 DELIVER	    90 	  0.917 	   17.1 	   8.72 	   17.3 	   1.86 
  144.021	 DELIVER	    91 	  0.546 	   15.7 	   8.72 	   17.3 	  0.822 
  144.215	 DELIVER	    92 	    1.5 	   15.6 	   8.72 	   17.3 	   1.01 
  144.954	 DELIVER	    93 	   1.55 	   15.7 	   8.72 	   17.3 	  0.439 
  147.628	 DELIVER	    94 	   2.86 	   17.3 	   11.3 	   17.3 	  0.821 
  147.967	 DELIVER	    95 	  0.421 	   17.6 	   11.3 	   17.3 	  0.954 
  148.560	 DELIVER	    96 	   2.66 	   16.3 	   11.3 	   17.3 	      0 
  148.603	 DELIVER	    97 	   1.31 	   14.3 	   11.3 	   17.3 	      0 
  148.666	 DELIVER	    98 	   2.92 	   14.1 	   11.3 	   17.3 	  0.377 
  151.800	 DELIVER	    99 	    1.2 	   16.2 	   11.3 	   30.8 	      0 
  152.101	 DELIVER	   100 	   2.33 	   16.3 	   11.3 	   30.8 	   1.05 
  152.936	 DELIVER	   101 	   2.91 	   17.1 	   11.3 	   30.8 	   2.03 
  153.358	 DELIVER	   102 	   2.11 	   16.7 	   11.3 	   30.8 	   2.51 
  153.377	 DELIVER	   103 	   2.59 	   16.3 	   11.3 	   30.8 	   3.74 
  153.494	 DELIVER	   104 	  0.525 	   16.4 	   11.3 	   30.8 	    4.2 
  154.350	 DELIVER	   105 	   1.01 	   16.6 	   11.3 	   30.8 	   4.08 
  155.041	 DELIVER	   106 	  0.639 	   17.1 	   11.3 	   30.8 	   4.87 
  156.372	 DELIVER	   107 	   1.12 	   18.2 	   11.3 	   30.8 	   5.16 
  157.198	 DELIVER	   108 	   2.93 	   18.8 	   11.3 	   30.8 	   5.05 
  158.532	 DELIVER	   109 	   2.96 	   19.7 	   11.3 	   30.8 	   5.66 
  158.533	 DELIVER	   110 	   2.36 	   19.3 	   11.3 	   30.8 	   7.14 
  159.046	 DELIVER	   111 	   2.97 	   19.5 	   11.3 	   30.8 	   7.86 
  159.815	 DELIVER	   112 	   1.87 	   19.8 	   11.3 	   30.8 	   8.72 
  160.152	 DELIVER	   113 	   2.03 	   19.4 	   11.3 	   30.8 	   9.66 
  160.584	 DELIVER	   114 	   2.87 	     19 	   11.3 	   30.8 	   9.02 
  161.398	 DELIVER	   115 	  0.935 	   18.9 	   11.3 	   30.8 	   9.96 
  163.273	 DELIVER	   116 	  0.801 	   19.5 	   11.3 	   30.8 	   9.55 
  164.396	 DELIVER	   117 	   2.77 	     20 	   11.3 	   30.8 	   9.13 
  164.476	 DELIVER	   118 	   2.13 	    7.4 	   11.3 	   30.8 	      0 
  164.839	 DELIVER	   119 	  0.853 	   6.47 	   11.3 	   30.8 	      0 
  164.992	 DELIVER	   120 	   1.88 	   5.48 	   11.3 	   30.8 	      0 
  167.607	 DELIVER	   121 	   1.91 	   8.73 	   11.3 	   30.8 	  0.322 
  176.209	 DELIVER	   122 	   1.13 	   7.01 	   11.3 	   30.8 	      0 
  181.393	 DELIVER	   123 	  0.707 	   4.44 	   11.3 	   30.8 	      0 
  184.251	 DELIVER	   124 	  0.545 	   7.71 	   11.3 	   30.8 	      0 
  187.268	 DELIVER	   125 	   2.31 	   7.91 	   11.3 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.7085
 Event Ave. =	  1.769 Event Sample Var. =	 0.6993
 Minimum =	 0.3906
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  56.54
 Event Ave. =	  15.61 Event Sample Var. =	  58.75
 Minimum =	   1.48
 Maximum =	  34.02
RATIO[0]:
 Time Ave. = 	  5.587 Time Sample Var. =	  23.62
 Event Ave. =	  4.942 Event Sample Var. =	  18.02
 Minimum =	      0
 Maximum =	  11.28
RATIO[3]:
 Time Ave. = 	  16.72 Time Sample Var. =	  156.7
 Event Ave. =	  15.43 Event Sample Var. =	  112.9
 Minimum =	      0
 Maximum =	  30.84
WAIT[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	  5.519
 Event Ave. =	  2.169 Event Sample Var. =	  7.018
 Minimum =	      0
 Maximum =	  9.964
