    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.530	 DELIVER	     1 	  0.513 	   6.47 	      0 	      0 	      0 
    7.905	 DELIVER	     2 	   1.28 	   6.64 	      0 	      0 	      0 
   15.533	 DELIVER	     3 	   2.54 	   14.5 	      0 	      0 	      0 
   15.932	 DELIVER	     4 	  0.411 	   14.4 	      0 	      0 	   1.03 
   16.419	 DELIVER	     5 	  0.608 	     13 	      0 	      0 	      0 
   16.586	 DELIVER	     6 	   2.54 	   12.8 	      0 	      0 	      0 
   16.617	 DELIVER	     7 	  0.632 	   12.4 	      0 	      0 	      0 
   18.818	 DELIVER	     8 	   1.98 	     14 	      0 	      0 	 0.0995 
   19.329	 DELIVER	     9 	   0.43 	   12.5 	      0 	      0 	      0 
   19.730	 DELIVER	    10 	   1.56 	   11.6 	      0 	      0 	      0 
   20.138	 DELIVER	    11 	  0.659 	     10 	      0 	      0 	      0 
   28.005	 DELIVER	    12 	  0.881 	   16.1 	      0 	      0 	      0 
   28.878	 DELIVER	    13 	   2.43 	   9.53 	      0 	      0 	      0 
   31.930	 DELIVER	    14 	   1.64 	   7.34 	      0 	      0 	      0 
   34.488	 DELIVER	    15 	   2.45 	   5.76 	      0 	      0 	      0 
   36.419	 DELIVER	    16 	   0.57 	   5.54 	      0 	      0 	      0 
   43.339	 DELIVER	    17 	   1.13 	   6.58 	      0 	      0 	      0 
   46.425	 DELIVER	    18 	   2.98 	   10.2 	      0 	      0 	      0 
   46.616	 DELIVER	    19 	   2.72 	   9.75 	      0 	      0 	   1.03 
   46.686	 DELIVER	    20 	  0.631 	   7.91 	      0 	      0 	  0.412 
   46.943	 DELIVER	    21 	  0.403 	   5.42 	      0 	      0 	      0 
   49.080	 DELIVER	    22 	  0.462 	   3.79 	      0 	      0 	      0 
   49.953	 DELIVER	    23 	   1.62 	   6.61 	      0 	      0 	      0 
   54.373	 DELIVER	    24 	   2.51 	   8.87 	      0 	      0 	      0 
   58.503	 DELIVER	    25 	   2.32 	   6.92 	      0 	      0 	      0 
   58.661	 DELIVER	    26 	    2.5 	   7.55 	      0 	      0 	      0 
   59.699	 DELIVER	    27 	  0.608 	   6.08 	      0 	      0 	      0 
   60.318	 DELIVER	    28 	   2.34 	   5.99 	      0 	      0 	      0 
   62.268	 DELIVER	    29 	   1.86 	   7.83 	      0 	      0 	      0 
   62.515	 DELIVER	    30 	   1.75 	    7.8 	      0 	      0 	   1.59 
   63.378	 DELIVER	    31 	   1.67 	   8.55 	      0 	      0 	   1.84 
   66.649	 DELIVER	    32 	    1.1 	    7.9 	      0 	      0 	  0.392 
   66.650	 DELIVER	    33 	  0.797 	    8.9 	      0 	      0 	  0.587 
   68.261	 DELIVER	    34 	    1.1 	   60.4 	      0 	      0 	  0.392 
   68.335	 DELIVER	    35 	   2.01 	   8.59 	      0 	      0 	  0.478 
   68.638	 DELIVER	    36 	   0.76 	   6.71 	      0 	      0 	      0 
   68.663	 DELIVER	    37 	  0.369 	   6.47 	      0 	      0 	 0.0426 
   72.107	 DELIVER	    38 	   1.82 	   9.56 	      0 	   5.49 	 0.0587 
   72.356	 DELIVER	    39 	    2.7 	   9.72 	      0 	   5.49 	 0.0451 
   73.650	 DELIVER	    40 	  0.623 	   9.49 	      0 	   5.49 	  0.264 
   75.230	 DELIVER	    41 	   2.77 	   10.4 	      0 	   5.49 	  0.169 
   77.261	 DELIVER	    42 	   1.78 	   12.1 	      0 	   5.49 	  0.175 
   79.449	 DELIVER	    43 	    1.4 	   14.1 	      0 	   5.49 	   1.82 
   80.460	 DELIVER	    44 	   1.47 	   14.8 	      0 	   5.49 	    2.2 
   80.686	 DELIVER	    45 	   1.21 	   14.9 	      0 	   5.49 	   2.73 
   82.059	 DELIVER	    46 	   0.61 	   16.1 	      0 	   5.49 	   3.31 
   83.176	 DELIVER	    47 	   2.13 	   16.8 	      0 	   5.49 	   3.39 
   84.265	 DELIVER	    48 	  0.413 	   16.7 	      0 	   5.49 	   2.37 
   84.521	 DELIVER	    49 	   1.17 	     17 	      0 	   5.49 	   2.76 
   85.249	 DELIVER	    50 	  0.737 	   16.8 	      0 	   5.49 	      3 
   86.636	 DELIVER	    51 	    1.6 	     17 	      0 	   5.49 	    2.3 
   88.632	 DELIVER	    52 	  0.726 	   18.9 	      0 	   5.49 	   2.54 
   90.012	 DELIVER	    53 	   2.34 	   19.7 	      0 	   5.49 	   2.62 
   91.226	 DELIVER	    54 	   1.65 	   18.1 	      0 	   5.49 	  0.359 
   91.500	 DELIVER	    55 	  0.533 	     18 	      0 	   5.49 	    1.7 
   92.007	 DELIVER	    56 	  0.587 	   18.1 	      0 	   5.49 	   1.41 
   94.318	 DELIVER	    57 	  0.566 	   19.8 	      0 	   5.49 	    1.2 
   96.757	 DELIVER	    58 	   2.17 	   20.4 	      0 	   5.49 	      0 
