    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.008	 DELIVER	     1 	  0.574 	   7.99 	      0 	      0 	      0 
   11.797	 DELIVER	     2 	  0.565 	   9.04 	      0 	      0 	      0 
   11.849	 DELIVER	     3 	  0.565 	   2.81 	      0 	      0 	      0 
   13.015	 DELIVER	     4 	   1.67 	   9.97 	      0 	      0 	  0.275 
   13.174	 DELIVER	     5 	   1.37 	   9.71 	      0 	      0 	  0.582 
   15.658	 DELIVER	     6 	   1.21 	   7.79 	      0 	      0 	      0 
   15.896	 DELIVER	     7 	   2.49 	   6.92 	      0 	      0 	      0 
   20.861	 DELIVER	     8 	   1.49 	   10.3 	      0 	      0 	      0 
   22.635	 DELIVER	     9 	  0.687 	   6.02 	      0 	      0 	      0 
   24.999	 DELIVER	    10 	   1.23 	      7 	      0 	      0 	      0 
   27.881	 DELIVER	    11 	    2.7 	    8.4 	      0 	      0 	      0 
   39.751	 DELIVER	    12 	   2.36 	   7.02 	      0 	      0 	      0 
   41.873	 DELIVER	    13 	    2.2 	   9.13 	      0 	      0 	      0 
   43.756	 DELIVER	    14 	   1.82 	   5.64 	      0 	      0 	      0 
   43.969	 DELIVER	    15 	   1.05 	   6.21 	      0 	      0 	      0 
   46.797	 DELIVER	    16 	   1.09 	   4.82 	      0 	      0 	      0 
   48.652	 DELIVER	    17 	   2.68 	     10 	      0 	      0 	  0.188 
   51.694	 DELIVER	    18 	   1.59 	   8.22 	      0 	      0 	      0 
   52.553	 DELIVER	    19 	  0.515 	   6.69 	      0 	      0 	      0 
   53.904	 DELIVER	    20 	  0.706 	    6.6 	      0 	      0 	      0 
   57.493	 DELIVER	    21 	   2.21 	   6.43 	      0 	      0 	      0 
   59.794	 DELIVER	    22 	   1.84 	   7.78 	      0 	      0 	      0 
   61.314	 DELIVER	    23 	   1.93 	   7.53 	      0 	  0.088 	 0.0699 
   61.423	 DELIVER	    24 	   2.12 	   9.33 	      0 	  0.088 	   1.17 
   62.435	 DELIVER	    25 	  0.666 	   6.49 	      0 	  0.088 	      0 
   62.933	 DELIVER	    26 	   1.78 	   6.97 	      0 	  0.088 	  0.649 
   63.402	 DELIVER	    27 	   2.65 	   8.82 	      0 	  0.088 	  0.796 
   64.898	 DELIVER	    28 	   1.58 	   6.55 	      0 	  0.088 	 0.0408 
   65.084	 DELIVER	    29 	   1.33 	   6.53 	      0 	  0.088 	   1.41 
   66.513	 DELIVER	    30 	   2.57 	   8.86 	      0 	  0.088 	   0.38 
   68.725	 DELIVER	    31 	   1.28 	   9.66 	  0.842 	  0.088 	   1.54 
   69.155	 DELIVER	    32 	   1.78 	   9.52 	  0.842 	  0.088 	   1.66 
   69.773	 DELIVER	    33 	   2.22 	   9.89 	  0.842 	  0.088 	   2.01 
   70.106	 DELIVER	    34 	   1.32 	   9.96 	  0.842 	  0.088 	   2.93 
   72.083	 DELIVER	    35 	   2.49 	   11.2 	   5.27 	  0.088 	   3.47 
   74.594	 DELIVER	    36 	   2.77 	   14.4 	   5.96 	  0.088 	   3.91 
   77.610	 DELIVER	    37 	  0.916 	   16.5 	   8.32 	  0.088 	   5.81 
   78.523	 DELIVER	    38 	   1.86 	   17.5 	   8.32 	  0.088 	   5.81 
   81.978	 DELIVER	    39 	   1.18 	   20.2 	   9.61 	  0.088 	   6.07 
   82.583	 DELIVER	    40 	   2.03 	   20.4 	   9.61 	  0.088 	   6.56 
   84.256	 DELIVER	    41 	   2.37 	   20.3 	   10.7 	  0.088 	   5.05 
   84.648	 DELIVER	    42 	   1.38 	   19.9 	   10.7 	  0.088 	      6 
   85.515	 DELIVER	    43 	   2.52 	   19.9 	   10.7 	  0.088 	   5.72 
   86.486	 DELIVER	    44 	   1.77 	   20.4 	   10.7 	  0.088 	   6.11 
   87.360	 DELIVER	    45 	   1.99 	   20.6 	   10.7 	  0.088 	   7.09 
   89.054	 DELIVER	    46 	   1.58 	   22.1 	   10.7 	  0.088 	   6.99 
   90.775	 DELIVER	    47 	  0.937 	   23.3 	   10.7 	   29.1 	   8.03 
   91.918	 DELIVER	    48 	   1.51 	   24.4 	   10.7 	   29.1 	   8.38 
   92.577	 DELIVER	    49 	   1.16 	     25 	   10.7 	   29.1 	   8.82 
   93.531	 DELIVER	    50 	   1.83 	   25.1 	   10.7 	   29.1 	   8.96 
   95.639	 DELIVER	    51 	    2.4 	   24.2 	   10.7 	   29.1 	   6.14 
   95.843	 DELIVER	    52 	   1.48 	   22.3 	   10.7 	   29.1 	    5.7 
   96.996	 DELIVER	    53 	   1.67 	   23.4 	   10.7 	   29.1 	   6.44 
  102.135	 DELIVER	    54 	   2.11 	   28.5 	   10.7 	   29.1 	   7.03 
  102.371	 DELIVER	    55 	   1.82 	   27.6 	   10.7 	   29.1 	   6.86 
  103.449	 DELIVER	    56 	   2.08 	     26 	   10.7 	   29.1 	   5.32 
  104.254	 DELIVER	    57 	   2.68 	   26.3 	   10.7 	   29.1 	   5.57 
  104.609	 DELIVER	    58 	   2.67 	   25.7 	   10.7 	   29.1 	   5.97 
  107.188	 DELIVER	    59 	    2.6 	   27.6 	   10.7 	   29.1 	   6.57 
  107.350	 DELIVER	    60 	   1.63 	   27.6 	   10.7 	   29.1 	    7.8 
  108.356	 DELIVER	    61 	   2.34 	   28.4 	   10.7 	   29.1 	   8.84 
  108.573	 DELIVER	    62 	   2.92 	   27.3 	   10.7 	   29.1 	   7.88 
  110.662	 DELIVER	    63 	    2.9 	     29 	   10.7 	   29.1 	   9.42 
  111.296	 DELIVER	    64 	   2.87 	   26.9 	   10.7 	   29.1 	   7.67 
  111.399	 DELIVER	    65 	   2.74 	   23.5 	   10.7 	   29.1 	   6.14 
  112.406	 DELIVER	    66 	   1.24 	   17.5 	   10.7 	   29.1 	 0.0415 
  112.516	 DELIVER	    67 	  0.814 	   15.6 	   10.7 	   29.1 	      0 
  113.300	 DELIVER	    68 	   2.03 	   12.7 	   10.7 	   29.1 	      0 
  114.615	 DELIVER	    69 	    2.4 	     14 	   10.7 	   29.1 	      0 
  115.911	 DELIVER	    70 	   2.95 	   13.3 	   10.7 	   29.1 	 0.0179 
  116.160	 DELIVER	    71 	   2.45 	   12.7 	   10.7 	   29.1 	      0 
  118.033	 DELIVER	    72 	   2.46 	   8.68 	   10.7 	   29.1 	      0 
  118.467	 DELIVER	    73 	   2.14 	   5.34 	   10.7 	   29.1 	      0 
  121.712	 DELIVER	    74 	   1.45 	   8.32 	   10.7 	   29.1 	      0 
  122.997	 DELIVER	    75 	  0.654 	   8.87 	   10.7 	   29.1 	  0.712 
  123.722	 DELIVER	    76 	  0.765 	   8.63 	   10.7 	   29.4 	  0.179 
  124.148	 DELIVER	    77 	   2.27 	   8.68 	   10.7 	   29.4 	 0.0264 
  124.219	 DELIVER	    78 	  0.669 	    7.3 	   10.7 	   29.4 	      0 
  125.467	 DELIVER	    79 	   1.46 	   8.37 	   10.7 	   29.4 	  0.493 
  125.471	 DELIVER	    80 	   2.33 	   7.85 	   10.7 	   29.4 	  0.142 
  126.681	 DELIVER	    81 	  0.842 	   6.77 	   10.7 	   29.8 	      0 
  127.080	 DELIVER	    82 	  0.438 	   7.16 	   10.7 	   29.8 	  0.178 
  128.283	 DELIVER	    83 	   2.84 	   7.48 	   10.7 	   29.8 	      0 
  128.587	 DELIVER	    84 	  0.823 	   7.68 	   10.7 	   29.8 	      0 
  129.173	 DELIVER	    85 	   1.32 	   8.23 	   10.7 	   29.8 	  0.791 
  129.460	 DELIVER	    86 	   1.57 	   7.62 	   10.7 	   29.8 	   1.21 
  129.481	 DELIVER	    87 	   2.49 	   7.28 	   10.7 	   29.8 	   1.45 
  131.353	 DELIVER	    88 	   2.37 	   8.82 	   10.7 	   29.8 	   2.09 
  132.860	 DELIVER	    89 	   0.47 	     10 	   10.7 	   29.8 	   3.33 
  132.976	 DELIVER	    90 	  0.794 	   7.75 	   10.7 	   29.8 	   1.39 
  134.815	 DELIVER	    91 	   1.11 	   8.76 	   10.7 	   29.8 	   1.35 
