    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.511	 DELIVER	     1 	    2.4 	   5.44 	      0 	      0 	      0 
   12.066	 DELIVER	     2 	   1.57 	   8.06 	      0 	      0 	      0 
   20.600	 DELIVER	     3 	   2.43 	    7.6 	      0 	      0 	      0 
   24.516	 DELIVER	     4 	      1 	   4.32 	      0 	      0 	      0 
   27.195	 DELIVER	     5 	   2.73 	    8.7 	      0 	      0 	      0 
   29.515	 DELIVER	     6 	  0.989 	   8.27 	      0 	      0 	      0 
   29.613	 DELIVER	     7 	   1.27 	   6.59 	      0 	      0 	      0 
   32.510	 DELIVER	     8 	   0.87 	   6.78 	      0 	      0 	      0 
   34.395	 DELIVER	     9 	    1.3 	   8.16 	      0 	      0 	      0 
   39.253	 DELIVER	    10 	   2.35 	   6.55 	      0 	      0 	      0 
   40.436	 DELIVER	    11 	   1.43 	   7.31 	      0 	      0 	      0 
   42.702	 DELIVER	    12 	  0.546 	   8.72 	      0 	      0 	  0.584 
   44.529	 DELIVER	    13 	  0.545 	   8.23 	      0 	      0 	      0 
   45.538	 DELIVER	    14 	   2.08 	   8.78 	      0 	      0 	      0 
   51.188	 DELIVER	    15 	   1.61 	   4.79 	      0 	      0 	      0 
   56.072	 DELIVER	    16 	   1.52 	    9.5 	      0 	      0 	      0 
   56.403	 DELIVER	    17 	   1.42 	   5.98 	      0 	      0 	      0 
   57.120	 DELIVER	    18 	   2.21 	   6.24 	      0 	      0 	  0.476 
   57.278	 DELIVER	    19 	      2 	   7.92 	      0 	      0 	      0 
   60.352	 DELIVER	    20 	  0.411 	   7.39 	      0 	      0 	  0.611 
   60.634	 DELIVER	    21 	  0.411 	   53.2 	      0 	      0 	  0.611 
   60.716	 DELIVER	    22 	  0.881 	    6.5 	      0 	      0 	      0 
   60.758	 DELIVER	    23 	  0.975 	   5.93 	      0 	      0 	      0 
   64.555	 DELIVER	    24 	  0.411 	   6.12 	      0 	  0.449 	      0 
   67.637	 DELIVER	    25 	   2.01 	   7.11 	      0 	   1.05 	      0 
   68.268	 DELIVER	    26 	   1.05 	   8.96 	      0 	   1.05 	      0 
   68.419	 DELIVER	    27 	   2.01 	   61.3 	      0 	   1.05 	      0 
   72.845	 DELIVER	    28 	    2.4 	   10.8 	      0 	   2.53 	      0 
   72.973	 DELIVER	    29 	   2.58 	   10.6 	      0 	   2.53 	  0.184 
   73.518	 DELIVER	    30 	   1.64 	   10.6 	      0 	   2.53 	   1.53 
   73.858	 DELIVER	    31 	  0.682 	   10.7 	      0 	   2.53 	   1.96 
   74.126	 DELIVER	    32 	   1.09 	   10.3 	      0 	   2.53 	   1.95 
   76.455	 DELIVER	    33 	   2.49 	   12.5 	      0 	   2.82 	   2.09 
   76.686	 DELIVER	    34 	    2.3 	   12.2 	      0 	   2.82 	   2.38 
   77.072	 DELIVER	    35 	   2.27 	   9.94 	      0 	   2.82 	   1.42 
   77.239	 DELIVER	    36 	   1.64 	   9.55 	      0 	   2.82 	    1.5 
   78.780	 DELIVER	    37 	  0.666 	   10.5 	      0 	   2.82 	   2.59 
   78.910	 DELIVER	    38 	   2.42 	   10.6 	      0 	   2.82 	   2.54 
   78.953	 DELIVER	    39 	    1.1 	   10.4 	      0 	   2.82 	   2.92 
   80.208	 DELIVER	    40 	   2.92 	   9.97 	      0 	   3.08 	   2.36 
   81.155	 DELIVER	    41 	   1.51 	   8.57 	      0 	   3.85 	  0.666 
   81.324	 DELIVER	    42 	  0.612 	   8.59 	      0 	   3.85 	   2.02 
   81.834	 DELIVER	    43 	  0.861 	      9 	      0 	   3.85 	   2.53 
   81.917	 DELIVER	    44 	   1.61 	   7.45 	      0 	   3.85 	   1.76 
   83.597	 DELIVER	    45 	  0.861 	   74.6 	      0 	   3.85 	   2.53 
   83.939	 DELIVER	    46 	   2.75 	   7.94 	      0 	   3.85 	  0.577 
